400, 81, 5, 14
400, 80, 11, 9
367, 105, 9, 19
392, 82, 8, 18
367, 118, 4, 11
389, 87, 8, 16
389, 89, 7, 15
390, 90, 5, 15
388, 93, 4, 15
391, 77, 15, 17
399, 67, 2, 32
383, 85, 6, 26
410, 59, 6, 25
408, 70, 9, 13
380, 77, 9, 34
379, 81, 11, 29
383, 81, 8, 28
382, 78, 7, 33
377, 82, 9, 32
396, 58, 7, 39
396, 70, 7, 27
395, 58, 9, 38
381, 79, 9, 31
381, 71, 7, 41
398, 60, 4, 38
363, 66, 12, 59
380, 54, 10, 56
383, 51, 14, 52
367, 66, 8, 59
363, 64, 10, 63
351, 74, 11, 64
365, 57, 11, 67
354, 54, 15, 77
341, 50, 16, 93
321, 55, 18, 106
349, 55, 5, 91
314, 53, 9, 124
310, 69, 10, 111
298, 52, 16, 134
291, 54, 21, 134
295, 51, 19, 135
281, 51, 17, 151
265, 53, 22, 160
259, 49, 16, 176
253, 53, 18, 176
241, 52, 14, 193
248, 38, 14, 200
218, 43, 19, 220
223, 45, 15, 217
199, 33, 24, 244
194, 35, 18, 253
181, 36, 23, 260
164, 25, 22, 289
150, 32, 18, 300
161, 27, 28, 284
149, 27, 19, 305
144, 27, 28, 301
137, 26, 22, 315
125, 26, 37, 312
107, 15, 31, 347
123, 14, 43, 320
107, 15, 50, 328
110, 8, 36, 346
104, 18, 55, 323
93, 15, 54, 338
73, 21, 52, 354
62, 15, 55, 368
68, 16, 59, 357
52, 11, 55, 382
57, 17, 63, 363
58, 8, 58, 376
53, 14, 54, 379
48, 11, 53, 388
39, 11, 56, 394
52, 7, 50, 391
35, 5, 61, 399
35, 11, 60, 394
31, 6, 61, 402
41, 8, 57, 394
33, 8, 64, 395
39, 11, 51, 399
27, 3, 54, 416
19, 6, 58, 417
28, 5, 52, 415
17, 6, 61, 416
26, 7, 62, 405
16, 7, 66, 411
21, 7, 67, 405
21, 6, 58, 415
20, 11, 66, 403
13, 1, 65, 421
12, 6, 61, 421
14, 6, 60, 420
15, 4, 46, 435
16, 5, 63, 416
14, 5, 60, 421
23, 3, 65, 409
10, 5, 61, 424
13, 6, 63, 418
21, 3, 305, 171
14, 0, 317, 169
24, 1, 298, 177
17, 0, 313, 170
22, 3, 302, 173
20, 3, 297, 180
17, 5, 304, 174
18, 2, 309, 171
20, 4, 296, 180
23, 3, 305, 169
23, 9, 312, 156
27, 3, 308, 162
18, 5, 305, 172
22, 4, 319, 155
23, 3, 298, 176
34, 3, 318, 145
41, 4, 298, 157
38, 5, 317, 140
35, 2, 304, 159
45, 8, 279, 168
46, 7, 314, 133
37, 11, 299, 153
42, 6, 274, 178
49, 10, 281, 160
39, 12, 285, 164
45, 4, 312, 139
41, 9, 296, 154
55, 11, 276, 158
43, 7, 275, 175
54, 11, 290, 145
67, 14, 265, 154
69, 8, 276, 147
67, 15, 250, 168
75, 17, 253, 155
90, 15, 256, 139
98, 19, 228, 155
88, 22, 248, 142
88, 16, 263, 133
106, 19, 232, 143
121, 16, 226, 137
135, 28, 193, 144
129, 26, 213, 132
140, 18, 188, 154
157, 23, 80, 240
167, 24, 61, 248
168, 35, 43, 254
168, 33, 47, 252
182, 34, 49, 235
219, 36, 37, 208
202, 38, 31, 229
207, 44, 38, 211
217, 38, 43, 202
236, 57, 41, 166
241, 46, 31, 182
266, 43, 24, 167
266, 60, 29, 145
282, 38, 29, 151
268, 43, 30, 159
291, 58, 23, 128
288, 51, 24, 137
312, 49, 22, 117
326, 42, 28, 104
325, 60, 14, 101
339, 54, 23, 84
329, 61, 16, 94
350, 56, 18, 76
353, 49, 26, 72
351, 67, 16, 66
345, 69, 13, 73
390, 49, 5, 56
373, 56, 6, 65
366, 83, 6, 45
361, 60, 12, 67
370, 73, 15, 42
372, 75, 10, 43
376, 72, 12, 40
385, 55, 9, 51
403, 60, 4, 33
391, 60, 11, 38
407, 62, 5, 26
399, 64, 10, 27
427, 45, 6, 22
391, 68, 5, 36
410, 59, 4, 27
425, 44, 11, 20
418, 58, 7, 17
421, 50, 8, 21
393, 75, 9, 23
424, 53, 4, 19
424, 50, 8, 18
417, 60, 7, 16
417, 55, 9, 19
416, 62, 5, 17
422, 53, 8, 17
426, 54, 5, 15
440, 46, 5, 9
434, 47, 8, 11
423, 48, 9, 20
417, 53, 9, 21
434, 44, 7, 15
