291, 164, 27, 18
413, 41, 39, 7
256, 195, 26, 23
258, 192, 27, 23
285, 182, 12, 21
289, 155, 34, 22
302, 174, 14, 10
279, 167, 32, 22
290, 164, 23, 23
242, 219, 20, 19
269, 193, 14, 24
293, 173, 12, 22
274, 169, 27, 30
324, 139, 19, 18
270, 170, 34, 26
269, 195, 12, 24
348, 92, 31, 29
327, 118, 30, 25
287, 145, 31, 37
285, 153, 20, 42
326, 109, 34, 31
288, 152, 23, 37
294, 126, 46, 34
275, 157, 26, 42
280, 149, 24, 47
286, 129, 30, 55
266, 146, 39, 49
282, 140, 27, 51
271, 140, 30, 59
284, 140, 24, 52
305, 95, 30, 70
289, 112, 46, 53
285, 118, 35, 62
266, 114, 45, 75
250, 124, 34, 92
255, 134, 35, 76
260, 113, 33, 94
271, 97, 40, 92
258, 88, 54, 100
252, 93, 45, 110
212, 116, 40, 132
266, 68, 54, 112
245, 80, 42, 133
226, 93, 50, 131
197, 94, 53, 156
218, 89, 63, 130
223, 75, 57, 145
195, 78, 60, 167
192, 58, 68, 182
188, 70, 56, 186
165, 61, 65, 209
162, 60, 84, 194
141, 91, 77, 191
138, 49, 85, 228
165, 44, 89, 202
143, 43, 91, 223
113, 44, 100, 243
101, 50, 92, 257
103, 38, 115, 244
98, 41, 97, 264
92, 59, 97, 252
92, 37, 112, 259
84, 40, 87, 289
92, 32, 110, 266
81, 28, 103, 288
73, 36, 110, 281
73, 30, 140, 257
72, 33, 135, 260
73, 38, 100, 289
54, 33, 133, 280
58, 32, 137, 273
49, 37, 140, 274
54, 29, 137, 280
42, 27, 158, 273
37, 24, 144, 295
41, 22, 165, 272
33, 24, 152, 291
31, 29, 134, 306
32, 22, 175, 271
31, 24, 151, 294
30, 30, 163, 277
26, 20, 140, 314
27, 26, 136, 311
21, 20, 161, 298
34, 19, 165, 282
28, 29, 171, 272
19, 28, 162, 291
14, 20, 174, 292
16, 33, 146, 305
21, 26, 153, 300
19, 26, 153, 302
21, 24, 155, 300
12, 22, 174, 292
17, 16, 161, 306
12, 23, 140, 325
21, 20, 134, 325
15, 21, 155, 309
21, 30, 151, 298
13, 17, 192, 278
17, 30, 163, 290
18, 26, 158, 298
10, 21, 154, 315
16, 36, 162, 286
19, 29, 174, 278
8, 28, 170, 294
14, 26, 167, 293
13, 26, 148, 313
21, 21, 172, 286
18, 37, 153, 292
20, 19, 168, 293
21, 22, 147, 310
14, 26, 162, 298
22, 20, 164, 294
27, 29, 152, 292
20, 29, 163, 288
20, 30, 166, 284
20, 27, 171, 282
21, 29, 145, 305
18, 28, 136, 318
17, 32, 121, 330
39, 28, 136, 297
32, 27, 121, 320
21, 41, 135, 303
45, 26, 165, 264
38, 33, 152, 277
51, 34, 140, 275
36, 29, 135, 300
34, 37, 140, 289
46, 37, 108, 309
48, 36, 112, 304
67, 47, 80, 306
64, 40, 89, 307
68, 45, 112, 275
58, 61, 103, 278
75, 43, 105, 277
64, 62, 60, 314
84, 59, 67, 290
76, 69, 59, 296
82, 58, 83, 277
75, 63, 59, 303
105, 63, 96, 236
125, 57, 77, 241
118, 64, 56, 262
115, 81, 43, 261
132, 99, 48, 221
129, 91, 50, 230
137, 96, 60, 207
129, 113, 52, 206
149, 85, 58, 208
147, 100, 45, 208
157, 107, 51, 185
154, 115, 41, 190
174, 118, 39, 169
191, 116, 40, 153
180, 113, 51, 156
193, 116, 54, 137
184, 138, 40, 138
201, 134, 47, 118
216, 137, 35, 112
204, 141, 55, 100
223, 143, 26, 108
216, 151, 37, 96
236, 147, 36, 81
245, 145, 37, 73
259, 135, 36, 70
218, 184, 33, 65
253, 145, 34, 68
238, 173, 32, 57
254, 153, 25, 68
245, 154, 37, 64
241, 167, 31, 61
282, 155, 20, 43
250, 174, 25, 51
249, 178, 21, 52
252, 173, 23, 52
269, 170, 33, 28
241, 208, 13, 38
287, 159, 21, 33
274, 170, 23, 33
275, 165, 29, 31
264, 178, 24, 34
272, 176, 32, 20
267, 173, 35, 25
315, 138, 21, 26
298, 157, 22, 23
284, 172, 17, 27
279, 188, 14, 19
293, 167, 19, 21
267, 185, 23, 25
258, 197, 27, 18
288, 170, 19, 23
218, 250, 16, 16
277, 177, 24, 22
226, 231, 16, 27
272, 193, 14, 21
286, 180, 25, 9
305, 157, 28, 10
298, 167, 22, 13
301, 170, 17, 12
