455, 0, 45, 0
374, 80, 33, 13
420, 31, 40, 9
395, 55, 40, 10
376, 91, 20, 13
338, 106, 37, 19
418, 58, 17, 7
433, 13, 49, 5
355, 99, 33, 13
437, 24, 27, 12
424, 38, 35, 3
408, 58, 22, 12
373, 70, 36, 21
370, 93, 21, 16
405, 35, 43, 17
347, 117, 15, 21
405, 35, 39, 21
383, 62, 34, 21
350, 82, 37, 31
329, 109, 27, 35
357, 78, 37, 28
351, 89, 25, 35
343, 77, 42, 38
329, 103, 28, 40
351, 78, 42, 29
354, 61, 39, 46
268, 144, 41, 47
286, 136, 30, 48
286, 125, 27, 62
272, 152, 23, 53
321, 79, 28, 72
276, 125, 36, 63
289, 114, 41, 56
248, 132, 42, 78
203, 171, 23, 103
208, 181, 20, 91
247, 126, 37, 90
243, 125, 34, 98
222, 124, 36, 118
183, 162, 29, 126
180, 148, 26, 146
199, 135, 40, 126
202, 123, 34, 141
196, 123, 37, 144
175, 116, 40, 169
178, 129, 42, 151
161, 137, 36, 166
146, 127, 49, 178
124, 126, 34, 216
128, 130, 24, 218
118, 108, 35, 239
113, 109, 44, 234
88, 144, 41, 227
78, 109, 44, 269
89, 120, 46, 245
89, 97, 15, 299
64, 93, 36, 307
55, 96, 29, 320
49, 92, 28, 331
60, 79, 24, 337
40, 111, 28, 321
37, 92, 28, 343
38, 86, 16, 360
48, 76, 33, 343
38, 71, 27, 364
32, 77, 40, 351
37, 66, 40, 357
32, 73, 53, 342
33, 78, 33, 356
22, 65, 35, 378
20, 70, 32, 378
16, 70, 29, 385
19, 64, 19, 398
17, 52, 28, 403
13, 48, 33, 406
12, 51, 26, 411
13, 44, 34, 409
8, 52, 24, 416
9, 45, 18, 428
12, 43, 9, 436
10, 50, 19, 421
12, 34, 14, 440
11, 42, 16, 431
8, 33, 16, 443
9, 44, 20, 427
7, 50, 18, 425
5, 42, 6, 447
7, 27, 17, 449
7, 42, 13, 438
3, 44, 4, 449
5, 40, 4, 451
9, 36, 6, 449
4, 30, 13, 453
2, 31, 14, 453
4, 31, 12, 453
3, 38, 9, 450
4, 32, 11, 453
5, 46, 3, 446
3, 27, 5, 465
0, 47, 6, 447
4, 40, 6, 450
0, 31, 6, 463
3, 49, 1, 447
2, 46, 0, 452
1, 35, 3, 461
1, 39, 5, 455
2, 37, 3, 458
5, 37, 6, 452
5, 50, 16, 429
1, 38, 6, 455
4, 39, 7, 450
5, 35, 4, 456
1, 41, 16, 442
5, 51, 2, 442
5, 44, 9, 442
4, 46, 9, 441
6, 41, 13, 440
10, 40, 6, 444
5, 41, 25, 429
4, 45, 1, 450
12, 55, 9, 424
8, 51, 20, 421
6, 56, 12, 426
8, 63, 21, 408
10, 61, 4, 425
11, 74, 12, 403
11, 54, 17, 418
13, 58, 18, 411
17, 66, 8, 409
17, 67, 19, 397
20, 94, 13, 373
27, 77, 16, 380
31, 82, 19, 368
24, 95, 9, 372
42, 76, 20, 362
32, 94, 14, 360
38, 105, 13, 344
41, 104, 10, 345
37, 103, 7, 353
28, 110, 11, 351
38, 130, 14, 318
45, 137, 5, 313
56, 126, 6, 312
53, 143, 11, 293
65, 166, 8, 261
83, 137, 13, 267
84, 149, 12, 255
71, 171, 8, 250
91, 143, 17, 249
101, 146, 14, 239
90, 174, 14, 222
84, 185, 14, 217
115, 177, 11, 197
121, 186, 13, 180
106, 187, 15, 192
131, 178, 17, 174
119, 203, 20, 158
140, 195, 12, 153
167, 186, 20, 127
161, 184, 39, 116
160, 206, 18, 116
177, 190, 27, 106
178, 205, 15, 102
215, 175, 25, 85
210, 184, 24, 82
217, 185, 19, 79
249, 149, 28, 74
220, 191, 28, 61
253, 154, 19, 74
232, 167, 29, 72
239, 169, 30, 62
264, 173, 20, 43
274, 150, 34, 42
262, 165, 16, 57
284, 141, 22, 53
273, 166, 27, 34
358, 91, 37, 14
337, 109, 23, 31
366, 78, 35, 21
352, 88, 33, 27
357, 85, 37, 21
330, 118, 41, 11
351, 89, 47, 13
322, 131, 24, 23
341, 114, 32, 13
359, 97, 31, 13
391, 76, 23, 10
440, 20, 36, 4
369, 83, 37, 11
432, 23, 43, 2
344, 114, 35, 7
397, 71, 30, 2
439, 15, 42, 4
387, 70, 33, 10
395, 70, 25, 10
318, 148, 28, 6
416, 46, 33, 5
363, 102, 30, 5
416, 55, 25, 4
