312, 143, 23, 22
275, 179, 20, 26
220, 231, 17, 32
258, 192, 20, 30
261, 206, 11, 22
262, 182, 28, 28
233, 243, 12, 12
310, 136, 36, 18
277, 177, 28, 18
245, 216, 18, 21
236, 226, 16, 22
264, 202, 10, 24
209, 234, 24, 33
290, 173, 17, 20
215, 225, 29, 31
246, 218, 14, 22
296, 144, 23, 37
231, 214, 24, 31
284, 148, 31, 37
263, 175, 24, 38
246, 189, 24, 41
232, 208, 15, 45
250, 170, 28, 52
265, 167, 22, 46
271, 158, 32, 39
296, 119, 35, 50
250, 162, 29, 59
263, 159, 32, 46
290, 121, 36, 53
259, 165, 18, 58
288, 112, 31, 69
264, 137, 35, 64
253, 150, 29, 68
267, 113, 43, 77
237, 137, 45, 81
254, 135, 45, 66
260, 113, 47, 80
264, 104, 49, 83
234, 112, 48, 106
245, 100, 47, 108
181, 147, 39, 133
271, 63, 63, 103
248, 77, 36, 139
229, 90, 60, 121
209, 82, 58, 151
246, 61, 76, 117
214, 84, 62, 140
168, 105, 55, 172
185, 65, 74, 176
186, 72, 61, 181
159, 67, 60, 214
154, 68, 87, 191
134, 98, 57, 211
121, 66, 108, 205
156, 53, 126, 165
149, 37, 145, 169
97, 60, 85, 258
88, 63, 129, 220
106, 35, 169, 190
110, 29, 155, 206
84, 67, 120, 229
77, 52, 140, 231
73, 51, 107, 269
90, 34, 131, 245
74, 35, 93, 298
50, 59, 69, 322
38, 65, 92, 305
64, 41, 143, 252
63, 48, 158, 231
49, 38, 174, 239
62, 28, 192, 218
42, 44, 157, 257
59, 24, 276, 141
38, 31, 149, 282
37, 24, 235, 204
41, 22, 286, 151
28, 29, 110, 333
40, 20, 211, 229
29, 25, 217, 229
24, 31, 136, 309
45, 15, 335, 105
34, 12, 266, 188
49, 4, 370, 77
35, 6, 267, 192
26, 27, 193, 254
44, 13, 316, 127
32, 15, 262, 191
11, 23, 140, 326
43, 6, 378, 73
20, 27, 163, 290
15, 30, 155, 300
23, 22, 239, 216
25, 9, 307, 159
32, 1, 428, 39
21, 14, 281, 184
30, 11, 339, 120
31, 5, 395, 69
43, 8, 392, 57
26, 4, 382, 88
19, 28, 229, 224
16, 28, 203, 253
18, 13, 291, 178
50, 2, 411, 37
31, 17, 269, 183
31, 5, 380, 84
19, 21, 248, 212
7, 32, 134, 327
0, 42, 10, 448
15, 40, 92, 353
28, 11, 294, 167
33, 10, 304, 153
20, 20, 168, 292
34, 8, 325, 133
48, 8, 325, 119
40, 9, 334, 117
31, 19, 241, 209
39, 8, 349, 104
47, 3, 363, 87
22, 24, 220, 234
33, 16, 213, 238
57, 10, 309, 124
42, 17, 279, 162
47, 15, 272, 166
32, 39, 151, 278
48, 23, 238, 191
42, 43, 193, 222
42, 23, 180, 255
41, 30, 182, 247
51, 32, 201, 216
36, 48, 164, 252
95, 19, 264, 122
52, 52, 111, 285
71, 42, 119, 268
44, 75, 54, 327
73, 45, 142, 240
96, 30, 227, 147
93, 50, 163, 194
70, 75, 117, 238
99, 41, 183, 177
83, 55, 138, 224
120, 48, 170, 162
100, 82, 83, 235
132, 50, 152, 166
91, 105, 93, 211
141, 90, 118, 151
138, 82, 79, 201
142, 91, 100, 167
144, 98, 54, 204
144, 90, 45, 221
176, 71, 104, 149
132, 132, 46, 190
140, 129, 78, 153
185, 107, 48, 160
171, 136, 45, 148
173, 120, 41, 166
189, 120, 70, 121
185, 137, 39, 139
189, 146, 38, 127
225, 128, 55, 92
203, 142, 54, 101
230, 136, 35, 99
198, 169, 37, 96
195, 188, 32, 85
196, 194, 34, 76
258, 136, 42, 64
255, 147, 41, 57
233, 165, 28, 74
238, 173, 30, 59
233, 174, 24, 69
217, 182, 32, 69
227, 181, 36, 56
277, 160, 21, 42
262, 162, 32, 44
220, 207, 15, 58
237, 188, 27, 48
244, 195, 30, 31
234, 215, 12, 39
248, 198, 10, 44
260, 184, 22, 34
236, 204, 22, 38
258, 184, 29, 29
252, 196, 21, 31
270, 170, 24, 36
231, 222, 12, 35
263, 192, 16, 29
239, 217, 11, 33
222, 245, 12, 21
248, 212, 18, 22
218, 234, 19, 29
240, 215, 22, 23
239, 219, 17, 25
205, 263, 12, 20
234, 220, 18, 28
208, 249, 22, 21
194, 271, 20, 15
262, 204, 13, 21
250, 212, 15, 23
197, 268, 15, 20
226, 245, 10, 19
