441, 6, 7, 46
455, 3, 2, 40
445, 8, 0, 47
442, 12, 0, 46
453, 6, 2, 39
441, 9, 1, 49
452, 5, 1, 42
424, 6, 5, 65
433, 8, 0, 59
444, 13, 2, 41
434, 8, 3, 55
443, 9, 2, 46
439, 8, 1, 52
450, 5, 1, 44
437, 8, 1, 54
442, 14, 0, 44
445, 7, 3, 45
446, 5, 5, 44
443, 8, 1, 48
446, 4, 0, 50
444, 8, 0, 48
441, 9, 2, 48
440, 11, 1, 48
452, 5, 2, 41
439, 9, 1, 51
449, 8, 1, 42
436, 12, 2, 50
430, 11, 0, 59
448, 10, 1, 41
450, 8, 0, 42
438, 9, 0, 53
454, 3, 1, 42
433, 15, 0, 52
445, 10, 1, 44
430, 9, 1, 60
439, 8, 1, 52
436, 9, 2, 53
450, 9, 0, 41
444, 6, 0, 50
432, 11, 0, 57
428, 17, 2, 53
457, 7, 0, 36
444, 10, 1, 45
449, 13, 1, 37
445, 10, 2, 43
436, 9, 1, 54
450, 9, 0, 41
431, 15, 2, 52
447, 15, 1, 37
444, 10, 0, 46
428, 14, 0, 58
450, 10, 2, 38
444, 11, 0, 45
442, 21, 0, 37
442, 12, 2, 44
425, 25, 1, 49
432, 13, 1, 54
437, 15, 2, 46
435, 12, 0, 53
446, 11, 2, 41
443, 15, 2, 40
428, 18, 1, 53
442, 12, 0, 46
436, 24, 0, 40
436, 19, 1, 44
423, 24, 0, 53
426, 21, 3, 50
436, 23, 0, 41
420, 25, 2, 53
423, 26, 4, 47
432, 16, 3, 49
440, 13, 2, 45
435, 23, 1, 41
429, 17, 7, 47
417, 26, 3, 54
432, 19, 5, 44
422, 17, 6, 55
424, 20, 5, 51
437, 19, 8, 36
440, 12, 8, 40
419, 23, 7, 51
420, 32, 4, 44
433, 16, 10, 41
444, 9, 9, 38
414, 26, 4, 56
424, 23, 5, 48
434, 16, 13, 37
427, 14, 6, 53
441, 13, 12, 34
437, 13, 7, 43
446, 9, 12, 33
432, 16, 9, 43
442, 15, 11, 32
439, 7, 10, 44
436, 12, 7, 45
449, 9, 11, 31
445, 8, 15, 32
442, 7, 8, 43
439, 16, 10, 35
435, 15, 9, 41
438, 21, 5, 36
406, 31, 11, 52
374, 65, 8, 53
328, 113, 7, 52
349, 101, 5, 45
337, 112, 5, 46
335, 115, 7, 43
349, 100, 3, 48
348, 106, 2, 44
339, 103, 5, 53
349, 97, 3, 51
360, 100, 6, 34
360, 89, 5, 46
370, 84, 1, 45
365, 81, 3, 51
379, 70, 4, 47
366, 87, 2, 45
387, 63, 4, 46
393, 60, 1, 46
398, 62, 1, 39
393, 58, 4, 45
393, 57, 0, 50
400, 59, 1, 40
410, 37, 3, 50
411, 42, 2, 45
418, 36, 1, 45
401, 42, 0, 57
411, 39, 0, 50
433, 31, 1, 35
424, 32, 3, 41
411, 33, 0, 56
423, 37, 0, 40
411, 38, 0, 51
422, 32, 0, 46
402, 33, 0, 65
412, 29, 2, 57
433, 26, 2, 39
431, 25, 0, 44
425, 23, 4, 48
421, 22, 4, 53
421, 28, 1, 50
435, 27, 1, 37
434, 27, 0, 39
431, 22, 1, 46
433, 21, 2, 44
426, 23, 0, 51
421, 28, 0, 51
443, 12, 0, 45
430, 27, 2, 41
448, 8, 1, 43
421, 23, 0, 56
438, 20, 2, 40
443, 19, 0, 38
429, 26, 1, 44
438, 18, 1, 43
428, 18, 0, 54
427, 22, 2, 49
422, 22, 0, 56
433, 21, 1, 45
436, 24, 0, 40
436, 13, 3, 48
435, 18, 3, 44
426, 26, 1, 47
438, 19, 1, 42
439, 19, 2, 40
422, 26, 0, 52
434, 14, 2, 50
440, 17, 2, 41
425, 21, 2, 52
418, 20, 1, 61
433, 20, 0, 47
441, 15, 2, 42
412, 39, 2, 47
421, 21, 2, 56
421, 24, 1, 54
420, 26, 3, 51
430, 14, 1, 55
430, 24, 0, 46
427, 17, 0, 56
441, 13, 0, 46
431, 19, 2, 48
437, 17, 1, 45
428, 14, 0, 58
435, 14, 0, 51
415, 17, 1, 67
440, 11, 2, 47
436, 18, 0, 46
433, 12, 0, 55
434, 15, 0, 51
427, 20, 0, 53
440, 15, 0, 45
428, 23, 1, 48
433, 21, 1, 45
423, 22, 1, 54
429, 14, 2, 55
429, 21, 1, 49
431, 19, 0, 50
439, 21, 0, 40
435, 15, 0, 50
