444, 3, 20, 33
456, 2, 17, 25
450, 3, 16, 31
452, 2, 14, 32
458, 1, 2, 39
446, 4, 5, 45
446, 11, 5, 38
429, 1, 11, 59
435, 6, 7, 52
457, 0, 5, 38
430, 12, 8, 50
440, 12, 2, 46
437, 10, 6, 47
452, 3, 2, 43
441, 4, 5, 50
451, 5, 5, 39
452, 0, 5, 43
444, 7, 8, 41
448, 3, 5, 44
447, 3, 9, 41
451, 1, 10, 38
449, 1, 9, 41
443, 8, 9, 40
455, 2, 7, 36
443, 5, 6, 46
454, 3, 7, 36
445, 3, 7, 45
439, 2, 6, 53
455, 3, 11, 31
457, 1, 3, 39
444, 3, 5, 48
456, 1, 10, 33
448, 0, 6, 46
453, 2, 3, 42
439, 0, 11, 50
447, 0, 7, 46
445, 0, 10, 45
455, 4, 4, 37
449, 1, 2, 48
437, 6, 7, 50
443, 2, 10, 45
463, 1, 4, 32
453, 1, 5, 41
456, 6, 5, 33
450, 5, 8, 37
443, 2, 6, 49
456, 3, 6, 35
443, 3, 8, 46
458, 4, 7, 31
449, 5, 4, 42
440, 2, 6, 52
456, 4, 5, 35
453, 2, 2, 43
454, 9, 7, 30
447, 7, 7, 39
446, 4, 7, 43
442, 3, 2, 53
444, 8, 7, 41
439, 8, 9, 44
452, 5, 6, 37
457, 1, 2, 40
434, 12, 11, 43
432, 22, 3, 43
456, 4, 6, 34
425, 30, 7, 38
418, 29, 7, 46
401, 46, 5, 48
323, 136, 5, 36
404, 41, 4, 51
411, 38, 5, 46
326, 122, 5, 47
313, 140, 5, 42
347, 111, 9, 33
310, 136, 11, 43
313, 130, 13, 44
306, 145, 7, 42
291, 148, 9, 52
281, 163, 4, 52
299, 157, 10, 34
303, 149, 9, 39
272, 170, 10, 48
284, 168, 8, 40
206, 243, 8, 43
235, 218, 12, 35
240, 200, 11, 49
202, 245, 6, 47
221, 229, 10, 40
215, 226, 7, 52
216, 238, 9, 37
212, 238, 6, 44
228, 227, 8, 37
218, 230, 13, 39
223, 234, 4, 39
169, 277, 3, 51
225, 223, 10, 42
185, 273, 4, 38
203, 250, 6, 41
211, 238, 7, 44
220, 235, 5, 40
208, 242, 2, 48
242, 217, 5, 36
255, 182, 6, 57
278, 161, 10, 51
260, 181, 6, 53
287, 163, 7, 43
294, 155, 2, 49
303, 147, 4, 46
325, 124, 6, 45
315, 139, 7, 39
317, 125, 10, 48
341, 105, 4, 50
350, 110, 6, 34
355, 94, 6, 45
361, 93, 6, 40
363, 83, 4, 50
373, 76, 5, 46
369, 84, 7, 40
379, 71, 6, 44
388, 65, 3, 44
391, 69, 4, 36
396, 55, 7, 42
396, 54, 2, 48
404, 55, 3, 38
409, 38, 4, 49
422, 31, 6, 41
419, 35, 4, 42
407, 36, 5, 52
417, 33, 5, 45
438, 26, 6, 30
430, 26, 7, 37
419, 25, 5, 51
429, 31, 2, 38
422, 27, 2, 49
427, 27, 4, 42
409, 26, 4, 61
413, 28, 9, 50
439, 20, 6, 35
440, 16, 1, 43
427, 21, 9, 43
420, 23, 8, 49
430, 19, 4, 47
447, 15, 6, 32
441, 20, 5, 34
439, 14, 6, 41
442, 12, 9, 37
436, 13, 2, 49
430, 19, 5, 46
442, 13, 2, 43
434, 23, 5, 38
449, 7, 5, 39
433, 11, 4, 52
434, 24, 5, 37
452, 10, 4, 34
441, 14, 3, 42
444, 12, 6, 38
435, 11, 2, 52
437, 12, 5, 46
434, 10, 4, 52
442, 12, 3, 43
447, 13, 2, 38
436, 13, 7, 44
443, 10, 5, 42
439, 13, 5, 43
443, 14, 7, 36
446, 12, 4, 38
429, 19, 2, 50
435, 13, 9, 43
444, 13, 9, 34
431, 15, 6, 48
425, 13, 4, 58
437, 16, 4, 43
438, 18, 8, 36
430, 21, 5, 44
423, 19, 5, 53
432, 13, 7, 48
433, 13, 4, 50
435, 9, 3, 53
436, 18, 1, 45
432, 12, 3, 53
437, 17, 2, 44
436, 14, 4, 46
436, 18, 8, 38
426, 16, 4, 54
431, 18, 3, 48
422, 10, 2, 66
438, 13, 4, 45
434, 20, 3, 43
440, 5, 1, 54
437, 12, 7, 44
435, 12, 6, 47
443, 12, 7, 38
431, 20, 3, 46
440, 14, 3, 43
435, 10, 6, 49
432, 11, 4, 53
440, 10, 2, 48
435, 15, 5, 45
443, 17, 5, 35
433, 17, 2, 48
