0, 447, 19, 34
0, 458, 10, 32
1, 452, 13, 34
1, 453, 12, 34
3, 456, 14, 27
5, 445, 24, 26
17, 440, 18, 25
20, 410, 25, 45
26, 415, 22, 37
72, 385, 20, 23
119, 323, 28, 30
150, 302, 18, 30
145, 302, 26, 27
173, 282, 21, 24
197, 248, 23, 32
217, 239, 18, 26
285, 167, 28, 20
348, 103, 21, 28
359, 92, 21, 28
405, 45, 30, 20
422, 30, 30, 18
428, 22, 38, 12
436, 15, 38, 11
448, 9, 38, 5
440, 8, 47, 5
450, 7, 40, 3
445, 3, 50, 2
439, 2, 51, 8
455, 3, 39, 3
457, 1, 40, 2
447, 0, 53, 0
456, 1, 41, 2
448, 0, 52, 0
453, 2, 45, 0
438, 1, 60, 1
447, 0, 53, 0
445, 0, 53, 2
459, 0, 40, 1
449, 1, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 53, 1
462, 0, 38, 0
454, 0, 46, 0
442, 0, 57, 1
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
448, 1, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
442, 1, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
441, 1, 57, 1
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
449, 1, 50, 0
441, 0, 59, 0
453, 1, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 50, 1
455, 0, 45, 0
449, 1, 50, 0
459, 0, 40, 1
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 50, 1
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
452, 2, 46, 0
446, 0, 54, 0
449, 0, 50, 1
452, 1, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 46, 1
453, 1, 46, 0
442, 1, 57, 0
450, 0, 50, 0
464, 0, 36, 0
455, 1, 44, 0
444, 0, 56, 0
460, 0, 39, 1
449, 0, 50, 1
454, 0, 45, 1
434, 1, 62, 3
441, 0, 59, 0
459, 0, 39, 2
456, 0, 43, 1
447, 1, 52, 0
443, 0, 53, 4
447, 2, 45, 6
460, 2, 33, 5
460, 1, 32, 7
453, 0, 40, 7
453, 1, 39, 7
449, 0, 34, 17
449, 0, 39, 12
455, 0, 37, 8
457, 0, 34, 9
456, 0, 32, 12
443, 1, 41, 15
457, 1, 27, 15
460, 2, 28, 10
454, 1, 31, 14
454, 2, 28, 16
446, 0, 37, 17
446, 3, 33, 18
443, 1, 27, 29
453, 1, 24, 22
455, 5, 26, 14
449, 0, 30, 21
453, 0, 20, 27
449, 3, 26, 22
454, 3, 19, 24
456, 2, 23, 19
446, 2, 18, 34
447, 1, 24, 28
453, 4, 18, 25
445, 1, 20, 34
435, 3, 19, 43
451, 2, 20, 27
454, 2, 17, 27
447, 4, 16, 33
438, 4, 15, 43
442, 3, 10, 45
441, 5, 16, 38
443, 1, 14, 42
451, 3, 12, 34
439, 5, 9, 47
453, 1, 9, 37
446, 4, 10, 40
452, 2, 13, 33
440, 2, 7, 51
445, 4, 12, 39
430, 2, 13, 55
447, 4, 15, 34
453, 1, 5, 41
444, 1, 5, 50
443, 6, 9, 42
446, 1, 10, 43
451, 4, 6, 39
446, 5, 8, 41
450, 4, 5, 41
438, 7, 11, 44
440, 3, 13, 44
445, 5, 9, 41
446, 4, 6, 44
457, 3, 6, 34
446, 4, 6, 44
