421, 26, 2, 51
450, 8, 1, 41
441, 12, 0, 47
441, 13, 0, 46
443, 16, 2, 39
423, 27, 0, 50
448, 9, 1, 42
419, 11, 6, 64
427, 14, 0, 59
443, 14, 0, 43
432, 10, 3, 55
436, 16, 0, 48
435, 12, 1, 52
445, 10, 1, 44
437, 8, 1, 54
440, 16, 0, 44
441, 11, 1, 47
442, 9, 5, 44
424, 27, 0, 49
446, 4, 0, 50
435, 17, 1, 47
437, 13, 1, 49
436, 15, 1, 48
446, 11, 0, 43
430, 18, 0, 52
444, 13, 1, 42
435, 13, 2, 50
404, 37, 0, 59
442, 16, 1, 41
439, 19, 0, 42
432, 15, 0, 53
447, 10, 0, 43
422, 26, 0, 52
441, 14, 0, 45
420, 19, 3, 58
433, 14, 0, 53
433, 12, 1, 54
443, 16, 0, 41
442, 8, 0, 50
433, 10, 0, 57
422, 23, 2, 53
453, 11, 0, 36
440, 14, 1, 45
444, 18, 0, 38
440, 15, 0, 45
430, 15, 1, 54
446, 13, 0, 41
417, 29, 0, 54
436, 26, 0, 38
442, 12, 3, 43
408, 34, 1, 57
449, 11, 3, 37
429, 26, 0, 45
445, 18, 1, 36
436, 18, 2, 44
423, 27, 1, 49
431, 14, 1, 54
439, 13, 1, 47
429, 18, 0, 53
446, 11, 1, 42
427, 31, 0, 42
413, 33, 1, 53
435, 19, 0, 46
431, 29, 0, 40
437, 18, 4, 41
418, 29, 0, 53
431, 16, 4, 49
429, 30, 0, 41
427, 18, 2, 53
427, 22, 14, 37
428, 20, 8, 44
438, 15, 2, 45
428, 30, 2, 40
425, 21, 3, 51
394, 49, 2, 55
438, 13, 12, 37
419, 20, 6, 55
417, 27, 2, 54
433, 23, 8, 36
418, 34, 4, 44
428, 14, 7, 51
404, 48, 2, 46
429, 20, 3, 48
441, 12, 12, 35
384, 56, 2, 58
422, 25, 4, 49
423, 27, 6, 44
403, 38, 6, 53
437, 17, 9, 37
400, 50, 3, 47
434, 21, 11, 34
430, 18, 8, 44
435, 22, 4, 39
401, 45, 2, 52
345, 103, 2, 50
425, 33, 2, 40
406, 47, 3, 44
399, 50, 5, 46
366, 89, 5, 40
299, 151, 4, 46
359, 100, 6, 35
270, 167, 5, 58
286, 153, 5, 56
260, 181, 5, 54
303, 147, 3, 47
301, 148, 1, 50
326, 124, 4, 46
328, 121, 1, 50
322, 132, 1, 45
322, 120, 6, 52
342, 104, 3, 51
354, 106, 2, 38
351, 98, 3, 48
356, 98, 1, 45
349, 97, 2, 52
379, 70, 5, 46
360, 93, 1, 46
377, 73, 3, 47
388, 65, 1, 46
389, 71, 1, 39
380, 71, 4, 45
394, 56, 1, 49
391, 68, 0, 41
406, 41, 0, 53
405, 48, 0, 47
416, 38, 0, 46
394, 49, 0, 57
401, 49, 0, 50
429, 35, 1, 35
409, 47, 2, 42
398, 46, 0, 56
419, 41, 0, 40
415, 34, 0, 51
408, 46, 0, 46
398, 37, 0, 65
414, 27, 2, 57
432, 27, 1, 40
421, 35, 0, 44
425, 23, 2, 50
420, 23, 3, 54
416, 33, 1, 50
424, 38, 1, 37
436, 25, 0, 39
423, 30, 0, 47
424, 30, 1, 45
426, 23, 0, 51
418, 31, 0, 51
441, 14, 0, 45
423, 34, 2, 41
445, 11, 2, 42
406, 38, 0, 56
433, 25, 1, 41
438, 24, 0, 38
410, 45, 0, 45
434, 22, 1, 43
425, 21, 0, 54
424, 25, 2, 49
415, 29, 0, 56
433, 21, 1, 45
427, 33, 0, 40
424, 25, 2, 49
428, 25, 0, 47
419, 33, 1, 47
441, 16, 1, 42
439, 19, 1, 41
414, 34, 0, 52
421, 27, 2, 50
425, 32, 2, 41
394, 52, 0, 54
403, 35, 1, 61
422, 31, 0, 47
434, 22, 3, 41
401, 50, 2, 47
386, 56, 1, 57
406, 39, 1, 54
419, 27, 2, 52
423, 21, 0, 56
442, 12, 1, 45
422, 22, 0, 56
425, 29, 0, 46
432, 18, 2, 48
427, 27, 0, 46
405, 37, 0, 58
432, 17, 0, 51
412, 20, 1, 67
432, 19, 1, 48
428, 26, 0, 46
432, 13, 1, 54
428, 21, 2, 49
390, 57, 0, 53
446, 9, 1, 44
417, 34, 0, 49
424, 30, 0, 46
418, 27, 2, 53
409, 34, 0, 57
425, 25, 0, 50
421, 29, 0, 50
426, 34, 0, 40
425, 25, 0, 50
