441, 6, 10, 43
454, 4, 5, 37
447, 6, 0, 47
448, 6, 2, 44
453, 6, 1, 40
440, 10, 2, 48
452, 5, 1, 42
425, 5, 5, 65
434, 7, 2, 57
445, 12, 2, 41
433, 9, 6, 52
443, 9, 2, 46
441, 6, 1, 52
449, 6, 1, 44
437, 8, 1, 54
445, 11, 1, 43
445, 7, 3, 45
446, 5, 5, 44
446, 5, 3, 46
446, 4, 2, 48
447, 5, 1, 47
445, 5, 3, 47
441, 10, 2, 47
453, 4, 2, 41
442, 6, 1, 51
450, 7, 1, 42
441, 7, 3, 49
435, 6, 1, 58
450, 8, 2, 40
452, 6, 0, 42
440, 7, 1, 52
456, 1, 1, 42
438, 10, 1, 51
449, 6, 1, 44
436, 3, 2, 59
440, 7, 1, 52
437, 8, 2, 53
451, 8, 1, 40
445, 5, 0, 50
432, 11, 0, 57
433, 12, 2, 53
458, 6, 0, 36
447, 7, 2, 44
453, 9, 2, 36
449, 6, 3, 42
439, 6, 1, 54
454, 5, 0, 41
438, 8, 2, 52
448, 14, 1, 37
445, 9, 0, 46
432, 10, 0, 58
454, 6, 2, 38
448, 7, 1, 44
448, 15, 0, 37
444, 10, 2, 44
436, 14, 0, 50
433, 12, 1, 54
440, 12, 1, 47
438, 9, 0, 53
448, 9, 2, 41
445, 13, 2, 40
430, 16, 1, 53
442, 12, 1, 45
436, 24, 0, 40
435, 20, 1, 44
422, 25, 1, 52
427, 20, 3, 50
434, 25, 0, 41
418, 27, 2, 53
418, 31, 4, 47
420, 28, 1, 51
431, 22, 2, 45
419, 39, 1, 41
420, 26, 4, 50
402, 41, 3, 54
408, 43, 2, 47
402, 37, 4, 57
398, 46, 2, 54
406, 50, 5, 39
392, 60, 5, 43
381, 61, 6, 52
383, 69, 5, 43
384, 65, 8, 43
391, 62, 6, 41
368, 72, 3, 57
360, 87, 4, 49
361, 89, 8, 42
350, 91, 6, 53
335, 119, 6, 40
352, 98, 4, 46
331, 124, 8, 37
312, 136, 7, 45
309, 148, 9, 34
302, 144, 6, 48
278, 170, 6, 46
304, 154, 7, 35
282, 171, 14, 33
268, 181, 15, 36
266, 189, 10, 35
268, 182, 11, 39
248, 211, 8, 33
226, 211, 16, 47
198, 241, 19, 42
229, 212, 15, 44
222, 228, 9, 41
198, 251, 12, 39
212, 238, 11, 39
221, 228, 18, 33
196, 258, 19, 27
175, 267, 11, 47
164, 282, 24, 30
186, 274, 17, 23
261, 188, 28, 23
272, 182, 15, 31
223, 223, 17, 37
239, 210, 23, 28
264, 189, 20, 27
293, 157, 29, 21
265, 188, 24, 23
356, 104, 21, 19
250, 201, 24, 25
298, 152, 31, 19
360, 99, 23, 18
335, 112, 26, 27
382, 71, 25, 22
340, 114, 24, 22
352, 91, 28, 29
329, 121, 24, 26
380, 84, 12, 24
446, 10, 29, 15
399, 45, 31, 25
391, 69, 22, 18
422, 27, 37, 14
425, 29, 26, 20
413, 22, 37, 28
394, 47, 31, 28
451, 8, 22, 19
447, 9, 27, 17
439, 9, 35, 17
437, 6, 29, 28
429, 20, 36, 15
451, 11, 24, 14
450, 11, 20, 19
447, 6, 27, 20
450, 4, 28, 18
446, 3, 33, 18
442, 7, 28, 23
451, 4, 22, 23
450, 7, 28, 15
453, 3, 26, 18
443, 1, 32, 24
453, 5, 34, 8
457, 5, 26, 12
453, 2, 26, 19
454, 2, 26, 18
445, 1, 30, 24
447, 2, 30, 21
441, 3, 34, 22
453, 1, 32, 14
453, 7, 25, 15
445, 4, 30, 21
452, 1, 27, 20
448, 4, 34, 14
454, 3, 29, 14
457, 1, 20, 22
445, 3, 31, 21
446, 2, 33, 19
456, 1, 23, 20
443, 3, 32, 22
435, 3, 41, 21
452, 1, 22, 25
454, 2, 27, 17
444, 7, 32, 17
439, 3, 37, 21
441, 4, 36, 19
443, 3, 36, 18
442, 2, 31, 25
453, 1, 33, 13
444, 0, 31, 25
452, 2, 22, 24
449, 1, 26, 24
452, 2, 32, 14
441, 1, 37, 21
446, 3, 25, 26
430, 2, 32, 36
448, 3, 25, 24
452, 2, 22, 24
444, 1, 30, 25
444, 5, 28, 23
446, 1, 21, 32
453, 2, 18, 27
446, 5, 29, 20
451, 3, 17, 29
442, 3, 24, 31
442, 1, 28, 29
446, 4, 23, 27
447, 3, 21, 29
455, 5, 17, 23
447, 3, 22, 28
