343, 0, 3, 154
336, 3, 0, 161
342, 1, 2, 155
345, 1, 1, 153
350, 1, 1, 148
357, 0, 0, 143
340, 0, 1, 159
337, 1, 1, 161
351, 0, 2, 147
344, 1, 1, 154
353, 2, 0, 145
342, 0, 1, 157
349, 2, 1, 148
349, 0, 0, 151
354, 2, 1, 143
364, 0, 1, 135
359, 1, 0, 140
348, 0, 0, 152
340, 0, 3, 157
342, 0, 1, 157
357, 2, 0, 141
349, 1, 1, 149
366, 1, 2, 131
356, 1, 0, 143
342, 1, 0, 157
361, 0, 0, 139
354, 0, 2, 144
340, 0, 2, 158
364, 2, 2, 132
346, 1, 0, 153
356, 0, 0, 144
367, 2, 1, 130
342, 1, 1, 156
343, 1, 0, 156
341, 1, 1, 157
348, 2, 3, 147
355, 0, 0, 145
356, 0, 3, 141
351, 0, 0, 149
355, 0, 1, 144
361, 1, 0, 138
366, 0, 0, 134
355, 0, 1, 144
338, 1, 2, 159
344, 3, 0, 153
333, 3, 1, 163
367, 0, 1, 132
341, 1, 2, 156
366, 1, 0, 133
341, 2, 0, 157
337, 1, 0, 162
348, 3, 1, 148
349, 0, 3, 148
373, 0, 0, 127
333, 1, 1, 165
345, 0, 2, 153
345, 3, 0, 152
347, 2, 0, 151
360, 0, 0, 140
354, 0, 3, 143
356, 0, 1, 143
342, 0, 0, 158
355, 0, 1, 144
344, 0, 1, 155
368, 2, 2, 128
338, 1, 0, 161
350, 1, 2, 147
360, 0, 1, 139
336, 1, 0, 163
346, 1, 2, 151
359, 3, 1, 137
357, 1, 1, 141
370, 0, 1, 129
339, 2, 0, 159
336, 3, 0, 161
353, 6, 0, 141
334, 1, 0, 165
350, 1, 0, 149
363, 0, 0, 137
348, 0, 4, 148
363, 0, 0, 137
377, 0, 3, 120
344, 0, 2, 154
341, 1, 0, 158
333, 1, 0, 166
353, 1, 0, 146
353, 1, 0, 146
343, 1, 2, 154
354, 1, 2, 143
337, 0, 1, 162
375, 1, 0, 124
363, 0, 3, 134
345, 2, 1, 152
340, 0, 1, 159
341, 0, 0, 159
346, 0, 2, 152
338, 1, 1, 160
373, 0, 1, 126
344, 3, 1, 152
7, 339, 14, 140
332, 11, 147, 10
338, 1, 1, 160
342, 1, 0, 157
339, 7, 140, 14
350, 1, 0, 149
7, 350, 143, 0
339, 1, 1, 159
10, 328, 162, 0
350, 1, 1, 148
342, 3, 0, 155
354, 1, 0, 145
341, 1, 0, 158
349, 2, 2, 147
348, 1, 0, 151
356, 0, 0, 144
364, 0, 1, 135
359, 1, 0, 140
347, 1, 0, 152
340, 0, 0, 160
342, 0, 2, 156
357, 2, 0, 141
349, 1, 1, 149
367, 0, 1, 132
356, 1, 0, 143
343, 0, 0, 157
361, 0, 1, 138
354, 0, 1, 145
339, 1, 0, 160
366, 0, 2, 132
345, 2, 0, 153
356, 0, 0, 144
369, 0, 0, 131
343, 0, 0, 157
344, 0, 0, 156
342, 0, 1, 157
350, 0, 1, 149
354, 1, 0, 145
355, 1, 1, 143
349, 2, 0, 149
354, 1, 0, 145
361, 1, 0, 138
366, 0, 0, 134
355, 0, 0, 145
339, 0, 1, 160
347, 0, 0, 153
335, 1, 2, 162
366, 1, 0, 133
338, 4, 0, 158
367, 0, 0, 133
343, 0, 2, 155
337, 1, 1, 161
351, 0, 0, 149
349, 0, 1, 150
372, 1, 1, 126
333, 1, 2, 164
345, 0, 0, 155
348, 0, 3, 149
348, 1, 1, 150
359, 1, 2, 138
354, 0, 2, 144
355, 1, 0, 144
341, 1, 1, 157
355, 0, 1, 144
344, 0, 0, 156
369, 1, 0, 130
338, 1, 0, 161
350, 1, 1, 148
360, 0, 0, 140
337, 0, 0, 163
347, 0, 0, 153
362, 0, 0, 138
358, 0, 0, 142
370, 0, 1, 129
340, 1, 0, 159
339, 0, 0, 161
356, 3, 0, 141
335, 0, 0, 165
350, 1, 0, 149
360, 3, 0, 137
348, 0, 0, 152
363, 0, 3, 134
377, 0, 0, 123
344, 0, 0, 156
341, 1, 0, 158
333, 1, 1, 165
354, 0, 0, 146
354, 0, 0, 146
344, 0, 0, 156
354, 1, 0, 145
337, 0, 1, 162
375, 1, 0, 124
363, 0, 1, 136
346, 1, 0, 153
339, 1, 0, 160
340, 1, 1, 158
345, 1, 1, 153
337, 2, 0, 161
372, 1, 1, 126
347, 0, 0, 153
