375, 72, 49, 4
411, 47, 38, 4
415, 38, 41, 6
432, 22, 42, 4
441, 18, 39, 2
438, 12, 46, 4
451, 6, 42, 1
424, 6, 65, 5
434, 7, 58, 1
455, 1, 42, 2
441, 2, 57, 0
452, 0, 46, 2
447, 0, 53, 0
455, 0, 44, 1
445, 0, 53, 2
455, 0, 45, 0
452, 1, 47, 0
451, 0, 49, 0
451, 0, 48, 1
450, 0, 48, 2
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 49, 1
454, 0, 46, 0
438, 0, 61, 1
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 44, 2
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 51, 1
445, 0, 55, 0
452, 0, 45, 3
461, 0, 37, 2
455, 0, 43, 2
446, 0, 54, 0
452, 0, 44, 4
454, 0, 41, 5
463, 0, 35, 2
448, 0, 52, 0
443, 0, 52, 5
464, 0, 33, 3
441, 0, 47, 12
445, 0, 45, 10
449, 0, 34, 17
459, 0, 27, 14
445, 0, 29, 26
444, 0, 27, 29
447, 0, 29, 24
442, 0, 23, 35
446, 0, 27, 27
450, 0, 20, 30
452, 0, 19, 29
448, 1, 24, 27
448, 0, 19, 33
458, 0, 15, 27
439, 0, 20, 41
447, 0, 10, 43
438, 0, 19, 43
453, 0, 17, 30
449, 0, 11, 40
442, 1, 16, 41
452, 0, 10, 38
445, 0, 11, 44
454, 0, 5, 41
457, 0, 15, 28
450, 0, 9, 41
446, 0, 11, 43
442, 0, 12, 46
454, 0, 10, 36
448, 1, 11, 40
460, 0, 16, 24
451, 0, 12, 37
320, 135, 42, 3
331, 116, 50, 3
378, 80, 37, 5
392, 61, 43, 4
430, 24, 46, 0
443, 16, 39, 2
442, 8, 48, 2
449, 8, 41, 2
425, 5, 70, 0
438, 3, 58, 1
455, 1, 43, 1
441, 2, 56, 1
449, 3, 47, 1
446, 1, 53, 0
455, 0, 45, 0
445, 0, 54, 1
455, 0, 44, 1
453, 0, 46, 1
449, 2, 49, 0
449, 2, 49, 0
450, 0, 49, 1
452, 0, 48, 0
448, 1, 51, 0
452, 0, 45, 3
457, 0, 42, 1
447, 0, 52, 1
455, 0, 45, 0
449, 0, 51, 0
443, 0, 56, 1
459, 1, 36, 4
458, 0, 40, 2
449, 0, 48, 3
456, 0, 44, 0
450, 0, 49, 1
454, 0, 42, 4
438, 0, 60, 2
448, 0, 50, 2
445, 0, 50, 5
458, 0, 39, 3
449, 1, 46, 4
443, 0, 50, 7
445, 1, 47, 7
465, 0, 30, 5
453, 0, 41, 6
461, 2, 33, 4
453, 1, 41, 5
444, 1, 48, 7
456, 0, 39, 5
446, 1, 45, 8
463, 0, 30, 7
453, 1, 36, 10
441, 2, 41, 16
456, 1, 32, 11
459, 0, 30, 11
462, 0, 26, 12
454, 0, 33, 13
446, 1, 38, 15
447, 1, 35, 17
445, 0, 38, 17
452, 0, 30, 18
461, 0, 24, 15
455, 0, 31, 14
446, 0, 34, 20
451, 1, 36, 12
454, 0, 26, 20
462, 1, 30, 7
448, 0, 31, 21
443, 0, 32, 25
464, 0, 26, 10
441, 0, 42, 17
445, 0, 35, 20
449, 0, 31, 20
459, 0, 24, 17
441, 4, 35, 20
444, 0, 37, 19
445, 2, 26, 27
441, 1, 38, 20
446, 0, 27, 27
448, 2, 29, 21
451, 1, 24, 24
448, 1, 25, 26
446, 2, 17, 35
457, 1, 16, 26
438, 1, 22, 39
445, 2, 18, 35
437, 1, 18, 44
452, 1, 17, 30
448, 1, 12, 39
442, 1, 16, 41
452, 0, 16, 32
445, 0, 24, 31
454, 0, 10, 36
457, 0, 14, 29
450, 0, 20, 30
446, 0, 15, 39
442, 0, 17, 41
454, 0, 10, 36
447, 2, 15, 36
459, 1, 5, 35
450, 1, 9, 40
