430, 30, 2, 38
444, 21, 8, 27
435, 31, 5, 29
422, 33, 9, 36
425, 34, 5, 36
426, 27, 9, 38
439, 28, 3, 30
434, 29, 9, 28
413, 47, 4, 36
416, 35, 5, 44
417, 34, 5, 44
416, 38, 5, 41
407, 44, 4, 45
404, 39, 8, 49
427, 30, 3, 40
401, 38, 8, 53
403, 42, 6, 49
409, 34, 5, 52
414, 34, 8, 44
409, 32, 8, 51
410, 38, 2, 50
414, 31, 6, 49
390, 35, 3, 72
409, 31, 8, 52
380, 39, 8, 73
398, 31, 11, 60
378, 26, 5, 91
371, 52, 8, 69
376, 44, 9, 71
388, 26, 6, 80
376, 38, 6, 80
349, 39, 18, 94
378, 25, 6, 91
346, 33, 12, 109
349, 30, 13, 108
341, 24, 21, 114
335, 31, 16, 118
314, 17, 15, 154
323, 24, 15, 138
287, 35, 19, 159
310, 35, 16, 139
304, 23, 20, 153
288, 30, 22, 160
290, 25, 19, 166
286, 12, 21, 181
260, 21, 21, 198
260, 16, 22, 202
230, 21, 27, 222
248, 20, 23, 209
230, 15, 30, 225
201, 21, 20, 258
181, 28, 27, 264
187, 15, 32, 266
177, 24, 35, 264
177, 22, 34, 267
175, 13, 18, 294
148, 11, 32, 309
131, 13, 37, 319
144, 16, 27, 313
137, 15, 31, 317
137, 8, 37, 318
143, 10, 40, 307
123, 9, 45, 323
122, 4, 45, 329
120, 9, 47, 324
103, 9, 45, 343
74, 12, 37, 377
89, 4, 46, 361
80, 6, 44, 370
96, 6, 55, 343
69, 4, 36, 391
71, 2, 52, 375
95, 7, 56, 342
44, 5, 58, 393
82, 6, 58, 354
50, 3, 57, 390
55, 10, 66, 369
58, 4, 55, 383
49, 11, 57, 383
57, 6, 56, 381
47, 4, 58, 391
54, 4, 53, 389
30, 7, 48, 415
40, 2, 60, 398
41, 8, 58, 393
33, 2, 60, 405
33, 4, 56, 407
35, 0, 53, 412
39, 4, 65, 392
41, 3, 61, 395
45, 2, 56, 397
40, 5, 56, 399
48, 2, 60, 390
45, 3, 53, 399
42, 1, 60, 397
44, 3, 50, 403
43, 5, 62, 390
41, 5, 44, 410
37, 4, 50, 409
12, 40, 246, 202
8, 25, 277, 190
13, 35, 260, 192
15, 35, 242, 208
5, 29, 256, 210
10, 25, 256, 209
10, 36, 230, 224
8, 40, 249, 203
7, 37, 256, 200
10, 31, 233, 226
12, 37, 269, 182
20, 34, 251, 195
16, 29, 235, 220
10, 33, 250, 207
11, 34, 255, 200
11, 33, 257, 199
21, 43, 237, 199
12, 45, 249, 194
14, 45, 235, 206
11, 42, 262, 185
11, 41, 257, 191
15, 51, 257, 177
17, 41, 252, 190
9, 54, 242, 195
18, 58, 226, 198
20, 52, 242, 186
14, 52, 226, 208
21, 69, 226, 184
25, 69, 237, 169
19, 63, 235, 183
25, 66, 228, 181
31, 72, 221, 176
27, 86, 196, 191
23, 87, 214, 176
35, 74, 214, 177
21, 71, 213, 195
31, 104, 203, 162
43, 92, 198, 167
32, 94, 222, 152
42, 112, 181, 165
44, 111, 164, 181
44, 111, 160, 185
130, 58, 64, 248
137, 46, 64, 253
152, 45, 74, 229
175, 33, 63, 229
169, 32, 81, 218
186, 38, 60, 216
203, 31, 59, 207
213, 35, 56, 196
205, 47, 49, 199
209, 49, 50, 192
233, 34, 67, 166
233, 42, 51, 174
249, 50, 32, 169
249, 58, 37, 156
275, 48, 40, 137
290, 44, 36, 130
302, 38, 32, 128
296, 39, 39, 126
301, 52, 20, 127
318, 54, 23, 105
317, 62, 23, 98
324, 55, 28, 93
319, 57, 26, 98
334, 53, 17, 96
345, 55, 18, 82
355, 52, 26, 67
356, 55, 17, 72
356, 43, 15, 86
347, 63, 21, 69
335, 72, 17, 76
371, 66, 17, 46
367, 53, 13, 67
374, 53, 17, 56
381, 58, 14, 47
373, 44, 21, 62
381, 62, 14, 43
395, 46, 7, 52
397, 52, 10, 41
392, 50, 10, 48
395, 54, 5, 46
389, 60, 12, 39
390, 62, 10, 38
399, 59, 6, 36
377, 65, 18, 40
378, 71, 9, 42
406, 46, 8, 40
399, 50, 10, 41
396, 57, 11, 36
392, 59, 8, 41
396, 59, 12, 33
394, 68, 10, 28
405, 54, 16, 25
408, 41, 13, 38
414, 53, 6, 27
424, 37, 10, 29
427, 36, 6, 31
421, 38, 7, 34
416, 43, 9, 32
