178, 282, 20, 20
200, 265, 12, 23
203, 263, 24, 10
191, 264, 17, 28
217, 242, 15, 26
234, 219, 20, 27
233, 234, 14, 19
224, 239, 18, 19
219, 241, 15, 25
240, 211, 23, 26
245, 206, 29, 20
244, 210, 24, 22
230, 221, 27, 22
254, 189, 22, 35
252, 205, 19, 24
261, 178, 38, 23
252, 193, 36, 19
275, 168, 37, 20
280, 168, 32, 20
272, 169, 31, 28
295, 153, 30, 22
288, 157, 33, 22
280, 145, 42, 33
303, 137, 37, 23
292, 127, 52, 29
297, 132, 42, 29
294, 110, 52, 44
281, 142, 49, 28
304, 116, 52, 28
308, 106, 51, 35
314, 100, 53, 33
293, 95, 73, 39
308, 95, 64, 33
273, 106, 88, 33
299, 80, 87, 34
278, 87, 81, 54
282, 84, 94, 40
260, 71, 115, 54
273, 74, 83, 70
240, 82, 117, 61
286, 59, 106, 49
263, 64, 111, 62
250, 68, 123, 59
263, 52, 114, 71
241, 57, 113, 89
221, 60, 120, 99
212, 64, 139, 85
192, 59, 142, 107
214, 54, 113, 119
197, 48, 140, 115
180, 42, 135, 143
148, 61, 137, 154
144, 58, 131, 167
142, 59, 119, 180
146, 53, 127, 174
151, 37, 117, 195
116, 43, 113, 228
112, 32, 116, 240
115, 45, 107, 233
108, 44, 112, 236
119, 26, 98, 257
106, 47, 75, 272
90, 42, 80, 288
86, 40, 78, 296
86, 43, 86, 285
70, 42, 77, 311
54, 32, 81, 333
55, 38, 75, 332
49, 37, 63, 351
59, 43, 58, 340
46, 27, 53, 374
46, 27, 42, 385
57, 45, 32, 366
28, 21, 43, 408
58, 30, 35, 377
24, 29, 33, 414
32, 33, 29, 406
36, 26, 31, 407
29, 31, 23, 417
31, 32, 31, 406
26, 25, 13, 436
21, 37, 25, 417
14, 23, 20, 443
13, 29, 20, 438
17, 32, 27, 424
11, 24, 13, 452
15, 22, 22, 441
10, 25, 18, 447
17, 26, 16, 441
20, 24, 9, 447
19, 28, 8, 445
14, 31, 7, 448
16, 34, 15, 435
17, 31, 10, 442
18, 25, 14, 443
18, 29, 5, 448
12, 36, 7, 445
18, 28, 6, 448
14, 27, 13, 446
11, 41, 237, 211
8, 25, 259, 208
8, 40, 220, 232
13, 37, 201, 249
4, 30, 188, 278
9, 26, 185, 280
4, 42, 144, 310
5, 43, 152, 300
2, 42, 129, 327
3, 38, 100, 359
2, 47, 88, 363
1, 53, 66, 380
3, 42, 59, 396
1, 42, 59, 398
1, 44, 37, 418
0, 44, 26, 430
3, 61, 13, 423
0, 57, 6, 437
0, 59, 5, 436
1, 52, 4, 443
0, 52, 6, 442
0, 66, 3, 431
0, 58, 0, 442
0, 63, 1, 436
0, 76, 1, 423
0, 72, 0, 428
0, 66, 0, 434
0, 90, 0, 410
0, 94, 0, 406
0, 82, 0, 418
0, 91, 0, 409
0, 103, 0, 397
0, 113, 0, 387
0, 110, 0, 390
0, 109, 0, 391
0, 92, 0, 408
0, 135, 0, 365
0, 135, 0, 365
0, 126, 0, 374
0, 154, 0, 346
0, 155, 0, 345
0, 155, 0, 345
0, 188, 0, 312
0, 183, 0, 317
0, 197, 0, 303
3, 205, 0, 292
0, 201, 0, 299
1, 223, 0, 276
4, 230, 0, 266
3, 245, 1, 251
8, 244, 0, 248
12, 246, 0, 242
22, 245, 2, 231
24, 251, 4, 221
25, 274, 2, 199
42, 265, 9, 184
50, 273, 9, 168
58, 276, 19, 147
77, 263, 12, 148
91, 244, 19, 146
101, 252, 25, 122
121, 251, 14, 114
151, 228, 29, 92
175, 204, 20, 101
170, 206, 38, 86
194, 193, 27, 86
212, 188, 27, 73
222, 185, 37, 56
256, 155, 36, 53
244, 155, 29, 72
252, 158, 37, 53
277, 130, 32, 61
308, 129, 24, 39
299, 121, 32, 48
322, 105, 31, 42
336, 103, 31, 30
330, 87, 40, 43
374, 69, 32, 25
376, 65, 21, 38
374, 75, 23, 28
389, 53, 34, 24
394, 55, 25, 26
401, 48, 32, 19
404, 48, 28, 20
422, 36, 26, 16
401, 41, 32, 26
405, 44, 31, 20
425, 27, 32, 16
420, 29, 38, 13
427, 26, 30, 17
426, 25, 34, 15
429, 26, 28, 17
436, 26, 26, 12
442, 17, 29, 12
437, 12, 35, 16
451, 16, 25, 8
450, 11, 28, 11
450, 13, 27, 10
445, 14, 22, 19
442, 17, 26, 15
