153, 298, 10, 39
146, 301, 14, 39
180, 266, 19, 35
162, 287, 17, 34
184, 280, 12, 24
171, 271, 22, 36
191, 266, 18, 25
194, 258, 25, 23
228, 228, 15, 29
242, 217, 21, 20
229, 221, 22, 28
263, 199, 19, 19
254, 186, 33, 27
245, 198, 31, 26
277, 163, 35, 25
286, 164, 26, 24
283, 158, 30, 29
310, 138, 35, 17
320, 108, 47, 25
290, 136, 43, 31
324, 110, 46, 20
327, 113, 46, 14
311, 108, 50, 31
321, 110, 47, 22
329, 94, 57, 20
325, 88, 67, 20
327, 88, 63, 22
335, 82, 60, 23
315, 79, 80, 26
349, 66, 66, 19
325, 62, 91, 22
323, 65, 92, 20
344, 47, 88, 21
328, 56, 93, 23
338, 43, 90, 29
335, 41, 100, 24
337, 40, 90, 33
326, 42, 103, 29
309, 35, 126, 30
311, 34, 116, 39
310, 27, 118, 45
308, 26, 132, 34
285, 31, 135, 49
288, 34, 136, 42
248, 39, 150, 63
272, 32, 135, 61
259, 37, 119, 85
250, 19, 148, 83
221, 30, 155, 94
218, 33, 140, 109
201, 26, 137, 136
202, 27, 141, 130
204, 37, 122, 137
159, 30, 145, 166
173, 38, 137, 152
160, 32, 134, 174
115, 35, 144, 206
127, 30, 123, 220
125, 28, 125, 222
109, 39, 123, 229
111, 38, 113, 238
93, 45, 114, 248
89, 37, 99, 275
84, 31, 92, 293
84, 38, 94, 284
74, 38, 102, 286
79, 32, 82, 307
62, 48, 86, 304
70, 37, 71, 322
52, 32, 86, 330
53, 40, 67, 340
44, 41, 70, 345
33, 42, 63, 362
27, 47, 73, 353
29, 42, 71, 358
32, 31, 51, 386
24, 37, 41, 398
24, 44, 55, 377
18, 49, 38, 395
28, 25, 29, 418
19, 52, 36, 393
30, 35, 36, 399
13, 47, 29, 411
19, 34, 30, 417
11, 48, 32, 409
7, 41, 33, 419
17, 36, 28, 419
10, 38, 27, 425
15, 40, 35, 410
15, 29, 26, 430
10, 37, 26, 427
12, 36, 27, 425
6, 38, 23, 433
11, 35, 17, 437
10, 34, 13, 443
5, 37, 9, 449
7, 42, 16, 435
11, 45, 11, 433
7, 35, 22, 436
17, 33, 102, 348
11, 33, 106, 350
7, 27, 116, 350
15, 31, 81, 373
14, 32, 84, 370
9, 29, 67, 395
13, 32, 59, 396
12, 32, 45, 411
16, 38, 33, 413
7, 39, 28, 426
12, 50, 26, 412
10, 37, 12, 441
13, 32, 7, 448
6, 34, 13, 447
16, 40, 0, 444
7, 42, 6, 445
8, 58, 9, 425
9, 41, 6, 444
8, 52, 3, 437
7, 47, 2, 444
8, 50, 3, 439
6, 56, 4, 434
10, 51, 0, 439
8, 51, 0, 441
6, 65, 2, 427
10, 67, 0, 423
16, 77, 1, 406
8, 63, 0, 429
7, 69, 2, 422
17, 71, 1, 411
9, 69, 0, 422
23, 79, 1, 397
17, 88, 1, 394
21, 88, 0, 391
24, 103, 0, 373
30, 93, 1, 376
19, 106, 0, 375
24, 119, 1, 356
29, 114, 2, 355
25, 122, 3, 350
23, 121, 0, 356
31, 141, 1, 327
53, 133, 1, 313
37, 144, 2, 317
44, 156, 1, 299
55, 176, 1, 268
68, 155, 0, 277
60, 175, 3, 262
67, 179, 1, 253
85, 154, 1, 260
103, 146, 3, 248
100, 166, 8, 226
114, 159, 2, 225
123, 164, 10, 203
142, 167, 8, 183
147, 147, 8, 198
189, 125, 5, 181
194, 134, 10, 162
212, 125, 7, 156
235, 125, 14, 126
245, 100, 17, 138
257, 104, 19, 120
256, 96, 29, 119
275, 100, 24, 101
295, 83, 24, 98
295, 91, 27, 87
313, 83, 24, 80
315, 79, 34, 72
334, 73, 29, 64
330, 65, 33, 72
334, 58, 38, 70
341, 63, 40, 56
387, 46, 22, 45
388, 43, 32, 37
356, 56, 39, 49
358, 53, 46, 43
395, 43, 28, 34
384, 52, 30, 34
406, 43, 19, 32
402, 38, 34, 26
413, 33, 30, 24
401, 32, 39, 28
403, 31, 40, 26
393, 45, 42, 20
424, 28, 27, 21
420, 34, 28, 18
415, 29, 29, 27
433, 28, 28, 11
421, 29, 31, 19
430, 23, 29, 18
432, 12, 37, 19
424, 23, 37, 16
441, 18, 25, 16
443, 18, 28, 11
437, 18, 30, 15
436, 21, 26, 17
438, 17, 33, 12
438, 17, 33, 12
439, 22, 27, 12
438, 20, 26, 16
