312, 139, 12, 37
431, 16, 49, 4
347, 99, 13, 41
383, 66, 15, 36
352, 112, 14, 22
363, 79, 25, 33
364, 93, 21, 22
351, 101, 14, 34
349, 107, 20, 24
331, 128, 11, 30
363, 87, 15, 35
370, 92, 13, 25
340, 100, 23, 37
362, 81, 17, 40
335, 105, 24, 36
325, 125, 16, 34
363, 78, 19, 40
360, 88, 20, 32
324, 104, 22, 50
337, 89, 15, 59
353, 81, 20, 46
328, 112, 15, 45
329, 90, 28, 53
320, 111, 23, 46
311, 112, 29, 48
316, 97, 29, 58
295, 120, 25, 60
303, 114, 29, 54
284, 110, 31, 75
310, 105, 26, 59
309, 78, 33, 80
298, 90, 39, 73
288, 103, 32, 77
298, 86, 45, 71
268, 113, 35, 84
270, 106, 41, 83
279, 98, 35, 88
280, 88, 28, 104
268, 76, 51, 105
269, 76, 46, 109
229, 108, 35, 128
271, 63, 42, 124
250, 66, 51, 133
237, 85, 48, 130
207, 80, 54, 159
223, 81, 56, 140
221, 75, 58, 146
203, 66, 63, 168
194, 57, 67, 182
187, 64, 53, 196
179, 48, 54, 219
182, 47, 77, 194
164, 77, 70, 189
147, 42, 82, 229
167, 44, 93, 196
153, 39, 86, 222
116, 34, 99, 251
109, 48, 87, 256
112, 41, 106, 241
112, 36, 87, 265
98, 51, 90, 261
107, 31, 96, 266
98, 28, 78, 296
89, 26, 117, 268
90, 32, 80, 298
88, 24, 105, 283
79, 32, 106, 283
80, 30, 127, 263
79, 28, 102, 291
57, 27, 130, 286
67, 26, 117, 290
62, 23, 123, 292
53, 22, 115, 310
56, 18, 119, 307
49, 22, 113, 316
47, 16, 123, 314
48, 13, 116, 323
48, 20, 122, 310
37, 30, 141, 292
38, 15, 144, 303
45, 26, 123, 306
52, 13, 111, 324
36, 24, 108, 332
44, 9, 115, 332
42, 17, 117, 324
32, 16, 109, 343
27, 26, 145, 302
30, 18, 96, 356
42, 13, 130, 315
27, 17, 101, 355
34, 13, 114, 339
29, 19, 147, 305
25, 19, 123, 333
31, 15, 104, 350
35, 9, 117, 339
27, 15, 133, 325
28, 21, 135, 316
33, 23, 130, 314
22, 20, 119, 339
19, 31, 133, 317
17, 27, 110, 346
16, 18, 72, 394
17, 29, 163, 291
27, 19, 99, 355
17, 21, 76, 386
28, 17, 106, 349
21, 23, 110, 346
29, 25, 129, 317
22, 24, 103, 351
40, 22, 108, 330
27, 20, 142, 311
33, 12, 123, 332
17, 23, 87, 373
36, 20, 117, 327
22, 27, 69, 382
26, 40, 95, 339
25, 25, 85, 365
31, 29, 80, 360
30, 24, 64, 382
35, 23, 112, 330
37, 25, 77, 361
32, 29, 71, 368
30, 29, 80, 361
45, 26, 83, 346
48, 29, 95, 328
56, 37, 98, 309
49, 22, 74, 355
54, 22, 89, 335
52, 36, 92, 320
58, 20, 86, 336
67, 35, 65, 333
68, 37, 72, 323
76, 33, 89, 302
82, 45, 75, 298
79, 44, 79, 298
72, 53, 52, 323
91, 52, 72, 285
86, 57, 58, 299
92, 55, 66, 287
89, 55, 61, 295
117, 55, 87, 241
131, 55, 59, 255
117, 64, 60, 259
123, 77, 46, 254
138, 93, 43, 226
137, 86, 45, 232
139, 96, 56, 209
145, 101, 50, 204
157, 82, 49, 212
170, 79, 40, 211
159, 107, 46, 188
172, 101, 32, 195
186, 101, 40, 173
194, 115, 37, 154
183, 111, 45, 161
200, 114, 47, 139
192, 136, 36, 136
218, 119, 41, 122
224, 136, 23, 117
209, 136, 46, 109
228, 133, 28, 111
212, 140, 31, 117
242, 133, 23, 102
237, 141, 33, 89
254, 132, 33, 81
244, 152, 32, 72
260, 134, 38, 68
264, 143, 29, 64
271, 124, 27, 78
256, 136, 32, 76
258, 146, 26, 70
296, 137, 17, 50
287, 144, 14, 55
246, 166, 20, 68
253, 158, 25, 64
284, 154, 24, 38
258, 178, 16, 48
304, 145, 11, 40
314, 126, 30, 30
304, 142, 19, 35
295, 138, 26, 41
273, 161, 27, 39
283, 155, 16, 46
323, 129, 18, 30
302, 152, 17, 29
285, 159, 21, 35
301, 160, 16, 23
290, 160, 12, 38
290, 163, 12, 35
269, 175, 20, 36
310, 137, 16, 37
274, 185, 14, 27
318, 143, 13, 26
298, 157, 15, 30
315, 142, 21, 22
322, 133, 23, 22
329, 126, 18, 27
321, 140, 16, 23
295, 163, 8, 34
