477, 0, 0, 23
484, 3, 1, 12
471, 3, 2, 24
477, 1, 1, 21
480, 2, 1, 17
467, 5, 1, 27
476, 0, 0, 24
460, 4, 0, 36
467, 1, 1, 31
476, 1, 0, 23
459, 5, 0, 36
469, 1, 2, 28
473, 3, 0, 24
470, 3, 2, 25
471, 3, 2, 24
476, 3, 1, 20
473, 0, 1, 26
467, 2, 1, 30
475, 1, 0, 24
474, 3, 0, 23
475, 2, 1, 22
471, 2, 1, 26
471, 5, 1, 23
475, 3, 0, 22
470, 5, 0, 25
477, 4, 0, 19
469, 3, 0, 28
472, 3, 1, 24
471, 4, 1, 24
475, 3, 1, 21
471, 2, 1, 26
478, 2, 1, 19
469, 2, 1, 28
474, 0, 1, 25
467, 3, 0, 30
472, 3, 2, 23
470, 2, 0, 28
471, 6, 1, 22
475, 1, 1, 23
470, 7, 2, 21
470, 7, 0, 23
488, 3, 0, 9
471, 3, 1, 25
477, 4, 1, 18
477, 1, 0, 22
463, 3, 0, 34
469, 4, 1, 26
472, 1, 0, 27
477, 5, 0, 18
476, 5, 1, 18
468, 4, 0, 28
473, 5, 2, 20
474, 6, 1, 19
473, 7, 0, 20
473, 3, 1, 23
471, 1, 0, 28
469, 3, 1, 27
479, 4, 0, 17
465, 5, 3, 27
475, 0, 0, 25
471, 7, 0, 22
468, 5, 0, 27
466, 8, 2, 24
482, 4, 0, 14
472, 3, 0, 25
459, 9, 1, 31
471, 1, 3, 25
472, 7, 1, 20
470, 4, 2, 24
465, 5, 2, 28
472, 4, 0, 24
475, 6, 0, 19
468, 9, 2, 21
468, 4, 1, 27
466, 4, 3, 27
475, 5, 1, 19
459, 7, 3, 31
469, 5, 1, 25
474, 9, 0, 17
462, 4, 2, 32
456, 13, 0, 31
470, 4, 2, 24
469, 5, 1, 25
475, 2, 3, 20
457, 15, 0, 28
465, 11, 0, 24
471, 11, 0, 18
463, 6, 2, 29
464, 14, 0, 22
473, 3, 3, 21
472, 6, 0, 22
462, 11, 3, 24
474, 8, 1, 17
470, 5, 2, 23
472, 5, 2, 21
469, 9, 2, 20
462, 12, 0, 26
464, 7, 1, 28
464, 11, 2, 23
465, 6, 3, 26
473, 8, 1, 18
452, 16, 5, 27
457, 13, 1, 29
458, 10, 1, 31
462, 15, 2, 21
459, 12, 2, 27
466, 7, 4, 23
460, 8, 3, 29
469, 7, 0, 24
455, 15, 0, 30
461, 8, 3, 28
462, 19, 1, 18
459, 15, 2, 24
466, 12, 4, 18
456, 14, 2, 28
455, 13, 4, 28
462, 18, 3, 17
450, 21, 1, 28
462, 13, 1, 24
461, 19, 0, 20
458, 17, 4, 21
461, 14, 1, 24
466, 11, 1, 22
461, 13, 3, 23
469, 12, 3, 16
461, 14, 1, 24
469, 9, 2, 20
458, 12, 2, 28
464, 17, 4, 15
468, 9, 0, 23
456, 15, 3, 26
455, 21, 3, 21
462, 13, 3, 22
457, 19, 2, 22
455, 11, 4, 30
455, 17, 0, 28
461, 17, 1, 21
452, 23, 1, 24
462, 18, 1, 19
456, 20, 0, 24
466, 14, 2, 18
472, 15, 3, 10
462, 15, 2, 21
465, 11, 3, 21
453, 22, 2, 23
457, 11, 0, 32
454, 15, 0, 31
466, 15, 1, 18
470, 9, 3, 18
470, 12, 4, 14
451, 22, 2, 25
456, 20, 1, 23
473, 10, 1, 16
463, 18, 1, 18
464, 12, 1, 23
458, 10, 5, 27
462, 15, 1, 22
464, 12, 2, 22
457, 17, 2, 24
468, 12, 2, 18
453, 19, 3, 25
454, 24, 1, 21
456, 19, 1, 24
464, 14, 0, 22
470, 10, 2, 18
444, 20, 1, 35
470, 5, 2, 23
467, 10, 1, 22
457, 15, 3, 25
449, 21, 0, 30
462, 19, 5, 14
462, 14, 1, 23
456, 16, 5, 23
461, 10, 4, 25
458, 19, 1, 22
461, 8, 1, 30
459, 17, 3, 21
453, 23, 3, 21
450, 15, 6, 29
455, 17, 3, 25
452, 22, 0, 26
468, 12, 3, 17
454, 14, 1, 31
463, 14, 1, 22
456, 10, 4, 30
458, 19, 0, 23
463, 16, 3, 18
457, 16, 6, 21
463, 15, 1, 21
459, 16, 0, 25
463, 11, 1, 25
468, 5, 2, 25
466, 10, 2, 22
451, 20, 1, 28
459, 18, 3, 20
459, 14, 1, 26
463, 10, 1, 26
462, 14, 1, 23
460, 16, 2, 22
