456, 4, 23, 17
438, 27, 11, 24
447, 19, 15, 19
445, 10, 23, 22
453, 6, 13, 28
447, 6, 16, 31
459, 8, 8, 25
457, 6, 18, 19
438, 22, 16, 24
446, 5, 21, 28
439, 12, 18, 31
446, 8, 12, 34
439, 12, 12, 37
432, 11, 13, 44
448, 9, 7, 36
433, 6, 16, 45
424, 21, 15, 40
428, 15, 11, 46
429, 19, 10, 42
430, 11, 15, 44
431, 17, 9, 43
426, 19, 15, 40
412, 13, 13, 62
422, 18, 10, 50
403, 16, 14, 67
403, 26, 14, 57
388, 16, 16, 80
384, 39, 11, 66
398, 22, 12, 68
391, 23, 14, 72
389, 25, 5, 81
364, 24, 23, 89
378, 25, 8, 89
353, 26, 18, 103
348, 31, 12, 109
346, 19, 20, 115
327, 39, 8, 126
308, 23, 11, 158
310, 37, 10, 143
271, 51, 10, 168
298, 47, 8, 147
294, 33, 11, 162
276, 42, 6, 176
259, 56, 6, 179
264, 34, 8, 194
232, 49, 9, 210
232, 44, 5, 219
215, 36, 8, 241
212, 56, 6, 226
201, 44, 8, 247
176, 46, 3, 275
157, 52, 7, 284
149, 53, 9, 289
152, 49, 7, 292
150, 49, 6, 295
149, 39, 1, 311
131, 28, 5, 336
109, 35, 5, 351
123, 37, 3, 337
95, 57, 8, 340
110, 35, 8, 347
114, 39, 3, 344
88, 44, 6, 362
86, 40, 3, 371
90, 39, 6, 365
77, 35, 3, 385
61, 25, 5, 409
69, 24, 3, 404
57, 29, 7, 407
71, 31, 6, 392
53, 20, 4, 423
55, 18, 1, 426
74, 28, 3, 395
33, 16, 4, 447
70, 18, 6, 406
34, 19, 5, 442
34, 31, 6, 429
43, 19, 10, 428
33, 27, 4, 436
43, 20, 5, 432
34, 17, 1, 448
38, 20, 5, 437
24, 13, 2, 461
20, 22, 5, 453
33, 16, 4, 447
25, 10, 3, 462
17, 20, 6, 457
21, 14, 5, 460
17, 26, 8, 449
26, 18, 5, 451
34, 13, 2, 451
25, 20, 1, 454
29, 21, 11, 439
33, 15, 4, 448
31, 12, 6, 451
31, 16, 7, 446
29, 19, 5, 447
34, 12, 5, 449
25, 16, 5, 454
2, 50, 101, 347
1, 32, 62, 405
20, 28, 7, 445
18, 32, 8, 442
15, 19, 2, 464
11, 24, 6, 459
18, 28, 4, 450
15, 33, 1, 451
17, 27, 4, 452
19, 22, 5, 454
15, 34, 0, 451
16, 38, 5, 441
14, 31, 11, 444
15, 28, 8, 449
10, 35, 10, 445
15, 29, 5, 451
25, 39, 8, 428
25, 32, 4, 439
24, 35, 7, 434
21, 32, 4, 443
18, 34, 5, 443
32, 34, 6, 428
25, 33, 4, 438
31, 32, 2, 435
30, 46, 7, 417
35, 37, 4, 424
28, 38, 9, 425
42, 48, 2, 408
40, 54, 11, 395
38, 44, 10, 408
31, 60, 7, 402
41, 62, 2, 395
43, 70, 1, 386
49, 61, 5, 385
54, 55, 4, 387
45, 47, 4, 404
58, 77, 1, 364
75, 60, 8, 357
55, 71, 3, 371
72, 82, 4, 342
90, 65, 11, 334
75, 80, 4, 341
103, 85, 5, 307
92, 91, 9, 308
96, 101, 11, 292
116, 92, 4, 288
113, 88, 7, 292
108, 116, 6, 270
133, 101, 5, 261
149, 99, 6, 246
149, 103, 5, 243
155, 103, 5, 237
171, 96, 10, 223
164, 111, 6, 219
171, 128, 4, 197
202, 105, 6, 187
217, 106, 7, 170
250, 84, 7, 159
253, 87, 8, 152
254, 81, 15, 150
253, 100, 7, 140
284, 88, 7, 121
289, 90, 13, 108
304, 75, 12, 109
308, 68, 19, 105
312, 75, 9, 104
321, 79, 7, 93
344, 63, 17, 76
339, 72, 10, 79
349, 50, 9, 92
362, 48, 17, 73
339, 68, 16, 77
372, 65, 8, 55
388, 32, 27, 53
394, 33, 18, 55
380, 59, 17, 44
374, 43, 39, 44
403, 40, 12, 45
384, 57, 21, 38
401, 48, 17, 34
425, 17, 28, 30
414, 35, 18, 33
427, 22, 23, 28
398, 54, 18, 30
424, 34, 6, 36
413, 29, 27, 31
404, 45, 21, 30
422, 30, 17, 31
430, 19, 18, 33
415, 38, 20, 27
437, 14, 21, 28
438, 17, 22, 23
437, 25, 19, 19
434, 25, 27, 14
425, 24, 19, 32
447, 20, 15, 18
451, 10, 25, 14
444, 19, 20, 17
453, 6, 23, 18
436, 23, 21, 20
