433, 27, 16, 24
458, 7, 14, 21
425, 41, 7, 27
433, 22, 15, 30
430, 29, 8, 33
436, 17, 9, 38
438, 29, 3, 30
441, 22, 12, 25
426, 34, 8, 32
432, 19, 6, 43
419, 32, 8, 41
424, 30, 5, 41
429, 22, 8, 41
424, 19, 10, 47
444, 13, 6, 37
411, 28, 10, 51
426, 19, 9, 46
418, 25, 7, 50
431, 17, 9, 43
418, 23, 10, 49
420, 28, 5, 47
414, 31, 11, 44
397, 28, 9, 66
421, 19, 8, 52
394, 25, 10, 71
403, 26, 15, 56
381, 23, 10, 86
383, 40, 14, 63
391, 29, 10, 70
392, 22, 13, 73
392, 22, 5, 81
362, 26, 19, 93
385, 18, 10, 87
354, 25, 12, 109
360, 19, 16, 105
347, 18, 20, 115
341, 25, 12, 122
315, 16, 15, 154
334, 13, 13, 140
298, 24, 15, 163
328, 17, 17, 138
309, 18, 21, 152
303, 15, 15, 167
292, 23, 14, 171
289, 9, 11, 191
269, 12, 15, 204
263, 13, 17, 207
238, 13, 19, 230
255, 13, 16, 216
235, 10, 17, 238
205, 17, 12, 266
189, 20, 19, 272
189, 13, 24, 274
183, 18, 30, 269
181, 18, 28, 273
179, 9, 10, 302
152, 7, 18, 323
133, 11, 22, 334
147, 13, 28, 312
137, 15, 26, 322
137, 8, 23, 332
142, 11, 20, 327
125, 7, 31, 337
118, 8, 25, 349
121, 8, 25, 346
103, 9, 31, 357
79, 7, 27, 387
90, 3, 25, 382
78, 8, 27, 387
98, 4, 42, 356
67, 6, 29, 398
69, 4, 35, 392
96, 6, 39, 359
45, 4, 37, 414
84, 4, 39, 373
50, 3, 46, 401
57, 8, 41, 394
58, 4, 42, 396
53, 7, 41, 399
58, 5, 39, 398
46, 5, 40, 409
53, 5, 39, 403
34, 3, 36, 427
38, 4, 44, 414
43, 6, 38, 413
34, 1, 38, 427
33, 4, 30, 433
35, 0, 37, 428
38, 5, 43, 414
41, 3, 36, 420
46, 1, 36, 417
41, 4, 37, 418
47, 3, 49, 401
45, 3, 36, 416
41, 2, 46, 411
45, 2, 39, 414
46, 2, 41, 411
44, 2, 37, 417
40, 1, 41, 418
12, 40, 227, 221
9, 24, 235, 232
18, 30, 210, 242
27, 23, 187, 263
19, 15, 190, 276
21, 14, 167, 298
36, 10, 172, 282
36, 12, 139, 313
35, 9, 112, 344
34, 7, 113, 346
42, 7, 99, 352
46, 8, 108, 338
36, 9, 116, 339
33, 10, 116, 341
36, 9, 107, 348
36, 8, 114, 342
49, 15, 113, 323
49, 8, 90, 353
47, 12, 106, 335
42, 11, 109, 338
42, 10, 104, 344
57, 9, 124, 310
48, 10, 107, 335
50, 13, 121, 316
61, 15, 107, 317
66, 6, 119, 309
48, 18, 104, 330
79, 11, 85, 325
83, 11, 83, 323
77, 5, 91, 327
67, 24, 73, 336
85, 18, 81, 316
94, 19, 68, 319
90, 20, 66, 324
92, 17, 55, 336
74, 18, 65, 343
115, 20, 63, 302
118, 17, 51, 314
105, 21, 47, 327
130, 24, 43, 303
133, 22, 48, 297
129, 26, 50, 295
159, 29, 36, 276
145, 38, 33, 284
163, 34, 39, 264
172, 36, 25, 267
172, 29, 37, 262
185, 39, 27, 249
196, 38, 25, 241
213, 35, 18, 234
207, 45, 27, 221
211, 47, 22, 220
228, 39, 30, 203
233, 42, 26, 199
250, 49, 12, 189
257, 50, 20, 173
276, 47, 23, 154
290, 44, 16, 150
305, 35, 18, 142
291, 44, 23, 142
312, 41, 13, 134
325, 47, 9, 119
323, 56, 13, 108
334, 45, 16, 105
327, 49, 14, 110
339, 48, 12, 101
354, 46, 10, 90
363, 44, 16, 77
373, 38, 13, 76
364, 35, 10, 91
372, 38, 18, 72
356, 51, 11, 82
396, 41, 8, 55
378, 42, 10, 70
393, 34, 14, 59
388, 51, 9, 52
385, 32, 22, 61
401, 42, 12, 45
402, 39, 5, 54
403, 46, 6, 45
398, 44, 7, 51
414, 35, 6, 45
398, 51, 14, 37
394, 58, 7, 41
407, 51, 8, 34
395, 47, 14, 44
391, 58, 13, 38
415, 37, 7, 41
410, 39, 8, 43
413, 40, 12, 35
413, 38, 8, 41
420, 35, 15, 30
416, 46, 10, 28
414, 45, 11, 30
415, 34, 8, 43
425, 42, 4, 29
434, 27, 7, 32
433, 30, 6, 31
432, 27, 7, 34
422, 37, 10, 31
