331, 12, 4, 153
331, 8, 4, 157
334, 9, 7, 150
339, 7, 7, 147
339, 12, 3, 146
349, 8, 4, 139
331, 9, 6, 154
330, 8, 3, 159
342, 9, 7, 142
337, 8, 9, 146
350, 5, 1, 144
325, 17, 4, 154
337, 14, 0, 149
342, 7, 7, 144
347, 9, 7, 137
356, 8, 9, 127
347, 13, 5, 135
341, 7, 3, 149
333, 7, 5, 155
331, 11, 13, 145
353, 6, 2, 139
345, 5, 9, 141
359, 8, 3, 130
350, 7, 22, 121
327, 16, 2, 155
346, 15, 3, 136
346, 8, 7, 139
328, 12, 5, 155
353, 13, 1, 133
337, 10, 2, 151
347, 9, 9, 135
361, 8, 7, 124
329, 14, 2, 155
342, 2, 5, 151
333, 9, 4, 154
346, 4, 8, 142
346, 9, 5, 140
343, 13, 7, 137
338, 13, 6, 143
345, 10, 4, 141
348, 14, 1, 137
354, 12, 2, 132
344, 11, 4, 141
326, 13, 6, 155
335, 12, 5, 148
332, 4, 9, 155
355, 12, 4, 129
332, 10, 8, 150
355, 12, 6, 127
328, 15, 6, 151
328, 10, 8, 154
347, 4, 3, 146
344, 5, 5, 146
359, 14, 8, 119
330, 4, 10, 156
339, 6, 13, 142
339, 9, 6, 146
344, 5, 11, 140
350, 10, 8, 132
349, 5, 6, 140
344, 12, 3, 141
334, 8, 8, 150
344, 11, 3, 142
335, 9, 2, 154
361, 9, 2, 128
329, 10, 7, 154
338, 13, 6, 143
350, 10, 7, 133
328, 9, 10, 153
340, 7, 8, 145
355, 7, 5, 133
346, 12, 10, 132
357, 13, 5, 125
336, 5, 7, 152
329, 10, 6, 155
349, 10, 8, 133
326, 9, 10, 155
339, 12, 7, 142
357, 6, 7, 130
338, 10, 5, 147
345, 18, 6, 131
362, 15, 5, 118
337, 7, 5, 151
334, 8, 8, 150
327, 7, 10, 156
343, 11, 2, 144
347, 7, 4, 142
335, 9, 6, 150
345, 10, 8, 137
322, 15, 6, 157
365, 11, 6, 118
350, 13, 4, 133
336, 11, 9, 144
333, 7, 9, 151
333, 8, 8, 151
340, 6, 9, 145
331, 8, 1, 160
367, 6, 5, 122
338, 9, 1, 152
321, 25, 131, 23
325, 18, 5, 152
319, 20, 3, 158
326, 17, 3, 154
331, 15, 6, 148
334, 17, 5, 144
343, 14, 4, 139
325, 15, 7, 153
320, 18, 11, 151
337, 14, 2, 147
331, 14, 5, 150
342, 13, 20, 125
327, 15, 2, 156
332, 19, 5, 144
336, 13, 7, 144
336, 20, 0, 144
349, 15, 3, 133
348, 12, 5, 135
331, 17, 4, 148
330, 10, 3, 157
326, 16, 6, 152
342, 17, 1, 140
338, 12, 3, 147
352, 15, 5, 128
341, 16, 3, 140
334, 9, 12, 145
346, 15, 3, 136
338, 16, 6, 140
330, 10, 5, 155
355, 11, 3, 131
333, 14, 7, 146
346, 10, 1, 143
354, 15, 1, 130
335, 8, 3, 154
331, 13, 25, 131
330, 12, 5, 153
337, 13, 1, 149
340, 15, 2, 143
344, 12, 3, 141
339, 12, 13, 136
343, 12, 2, 143
350, 12, 8, 130
351, 15, 5, 129
341, 14, 25, 120
326, 13, 22, 139
331, 16, 22, 131
319, 17, 6, 158
353, 14, 5, 128
329, 13, 8, 150
352, 15, 19, 114
327, 16, 3, 154
327, 11, 7, 155
341, 10, 22, 127
332, 17, 5, 146
357, 16, 7, 120
318, 16, 2, 164
328, 17, 6, 149
330, 18, 3, 149
329, 20, 2, 149
351, 9, 6, 134
339, 15, 5, 141
341, 15, 3, 141
322, 20, 5, 153
333, 22, 9, 136
325, 19, 1, 155
353, 17, 26, 104
317, 22, 5, 156
333, 18, 3, 146
346, 14, 3, 137
325, 12, 18, 145
330, 17, 4, 149
349, 13, 24, 114
344, 14, 4, 138
352, 18, 3, 127
327, 14, 16, 143
328, 11, 2, 159
343, 16, 1, 140
323, 12, 21, 144
335, 16, 6, 143
348, 15, 2, 135
332, 16, 2, 150
352, 11, 2, 135
359, 18, 2, 121
330, 14, 4, 152
329, 13, 3, 155
316, 18, 26, 140
338, 16, 3, 143
342, 12, 10, 136
333, 11, 10, 146
339, 16, 5, 140
325, 12, 8, 155
351, 25, 15, 109
352, 11, 12, 125
328, 19, 6, 147
326, 14, 29, 131
321, 20, 4, 155
329, 17, 6, 148
328, 11, 7, 154
357, 16, 4, 123
326, 21, 5, 148
