331, 12, 6, 151
331, 8, 6, 155
334, 9, 6, 151
339, 7, 10, 144
339, 12, 3, 146
349, 8, 5, 138
331, 9, 6, 154
330, 8, 4, 158
342, 9, 9, 140
338, 7, 9, 146
350, 5, 5, 140
325, 17, 5, 153
338, 13, 1, 148
341, 8, 3, 148
347, 9, 6, 138
356, 8, 3, 133
348, 12, 5, 135
341, 7, 4, 148
334, 6, 7, 153
331, 11, 12, 146
352, 7, 3, 138
345, 5, 9, 141
359, 8, 4, 129
349, 8, 4, 139
328, 15, 4, 153
346, 15, 9, 130
345, 9, 7, 139
327, 13, 6, 154
353, 13, 1, 133
338, 9, 2, 151
347, 9, 7, 137
361, 8, 5, 126
328, 15, 6, 151
342, 2, 7, 149
333, 9, 5, 153
346, 4, 9, 141
346, 9, 6, 139
345, 11, 12, 132
337, 14, 4, 145
346, 9, 5, 140
349, 13, 1, 137
354, 12, 4, 130
344, 11, 5, 140
326, 13, 7, 154
333, 14, 6, 147
332, 4, 9, 155
355, 12, 4, 129
332, 10, 11, 147
355, 12, 4, 129
328, 15, 8, 149
329, 9, 8, 154
347, 4, 5, 144
344, 5, 8, 143
359, 14, 8, 119
328, 6, 8, 158
340, 5, 6, 149
338, 10, 10, 142
344, 5, 10, 141
350, 10, 6, 134
349, 5, 8, 138
345, 11, 5, 139
335, 7, 10, 148
344, 11, 5, 140
335, 9, 4, 152
361, 9, 3, 127
329, 10, 11, 150
338, 13, 7, 142
350, 10, 7, 133
328, 9, 10, 153
340, 7, 8, 145
355, 7, 9, 129
347, 11, 10, 132
357, 13, 8, 122
337, 4, 9, 150
329, 10, 3, 158
350, 9, 9, 132
326, 9, 8, 157
339, 12, 9, 140
357, 6, 8, 129
338, 10, 6, 146
345, 18, 9, 128
362, 15, 4, 119
337, 7, 11, 145
334, 8, 9, 149
328, 6, 12, 154
345, 9, 5, 141
347, 7, 6, 140
335, 9, 9, 147
346, 9, 5, 140
322, 15, 5, 158
365, 11, 7, 117
351, 12, 4, 133
336, 11, 7, 146
334, 6, 11, 149
333, 8, 10, 149
340, 6, 9, 145
332, 7, 3, 158
367, 6, 5, 122
338, 9, 2, 151
331, 15, 135, 19
329, 14, 143, 14
326, 13, 149, 12
329, 14, 148, 9
334, 12, 145, 9
342, 9, 134, 15
343, 14, 131, 12
330, 10, 144, 16
324, 14, 145, 17
343, 8, 138, 11
331, 14, 141, 14
341, 14, 133, 12
330, 12, 146, 12
341, 10, 134, 15
338, 11, 142, 9
347, 9, 126, 18
348, 16, 123, 13
346, 14, 122, 18
339, 9, 142, 10
331, 9, 142, 18
331, 11, 139, 19
353, 6, 127, 14
337, 13, 140, 10
357, 10, 129, 4
351, 6, 132, 11
335, 8, 143, 14
347, 14, 124, 15
346, 8, 127, 19
325, 15, 145, 15
357, 9, 118, 16
339, 8, 139, 14
345, 11, 135, 9
361, 8, 121, 10
337, 6, 143, 14
338, 6, 140, 16
333, 9, 140, 18
343, 7, 136, 14
351, 4, 133, 12
352, 4, 127, 17
346, 5, 135, 14
353, 2, 128, 17
361, 1, 124, 14
363, 3, 124, 10
352, 3, 131, 14
336, 3, 148, 13
341, 6, 137, 16
333, 3, 146, 18
363, 4, 122, 11
338, 4, 141, 17
365, 2, 119, 14
340, 3, 138, 19
337, 1, 134, 28
349, 2, 135, 14
347, 2, 141, 10
370, 3, 110, 17
330, 4, 149, 17
344, 1, 139, 16
340, 8, 135, 17
345, 4, 137, 14
359, 1, 120, 20
353, 1, 130, 16
355, 1, 130, 14
340, 2, 145, 13
353, 2, 127, 18
343, 1, 137, 19
368, 2, 112, 18
339, 0, 139, 22
350, 1, 120, 29
360, 0, 129, 11
337, 0, 148, 15
346, 1, 4, 149
360, 2, 31, 107
356, 2, 28, 114
368, 2, 113, 17
336, 5, 37, 122
339, 0, 140, 21
356, 3, 21, 120
335, 0, 150, 15
347, 4, 31, 118
360, 3, 28, 109
346, 2, 10, 142
362, 1, 11, 126
373, 4, 26, 97
342, 2, 8, 148
339, 3, 8, 150
333, 1, 7, 159
349, 5, 8, 138
351, 3, 27, 119
341, 3, 27, 129
351, 4, 25, 120
334, 3, 12, 151
369, 7, 9, 115
358, 5, 10, 127
343, 4, 13, 140
336, 4, 11, 149
335, 6, 30, 129
343, 3, 15, 139
336, 3, 9, 152
371, 2, 18, 109
342, 5, 28, 125
