298, 39, 46, 117
332, 17, 66, 85
284, 61, 50, 105
311, 36, 37, 116
324, 40, 46, 90
306, 29, 38, 127
310, 40, 41, 109
325, 25, 58, 92
317, 34, 36, 113
355, 19, 30, 96
343, 15, 37, 105
324, 22, 40, 114
318, 27, 47, 108
321, 20, 41, 118
321, 29, 35, 115
332, 33, 33, 102
325, 22, 46, 107
333, 19, 36, 112
303, 30, 55, 112
305, 30, 41, 124
326, 22, 32, 120
345, 17, 31, 107
310, 23, 33, 134
322, 34, 29, 115
316, 32, 42, 110
317, 28, 44, 111
317, 31, 38, 114
323, 29, 31, 117
316, 27, 38, 119
323, 25, 34, 118
299, 34, 48, 119
303, 23, 37, 137
302, 47, 28, 123
327, 28, 36, 109
314, 29, 43, 114
312, 34, 41, 113
338, 22, 33, 107
324, 34, 28, 114
316, 25, 47, 112
332, 18, 35, 115
318, 29, 27, 126
334, 23, 30, 113
319, 28, 32, 121
338, 27, 37, 98
315, 23, 41, 121
325, 31, 41, 103
330, 29, 22, 119
312, 38, 25, 125
317, 28, 34, 121
326, 35, 36, 103
293, 36, 40, 131
333, 31, 26, 110
330, 32, 33, 105
300, 35, 35, 130
328, 20, 38, 114
315, 45, 29, 111
294, 29, 38, 139
312, 26, 43, 119
324, 25, 32, 119
319, 26, 34, 121
317, 30, 39, 114
301, 41, 36, 122
314, 25, 32, 129
305, 26, 35, 134
317, 40, 30, 113
313, 24, 41, 122
326, 21, 33, 120
305, 19, 43, 133
326, 31, 32, 111
317, 23, 41, 119
325, 34, 36, 105
322, 28, 46, 104
340, 27, 40, 93
305, 17, 49, 129
309, 35, 38, 118
303, 26, 47, 124
310, 39, 34, 117
338, 20, 37, 105
314, 35, 37, 114
334, 29, 25, 112
318, 29, 46, 107
344, 18, 32, 106
320, 29, 30, 121
335, 17, 41, 107
319, 32, 37, 112
315, 30, 33, 122
315, 33, 30, 122
296, 33, 38, 133
323, 26, 41, 110
320, 39, 28, 113
285, 31, 39, 145
317, 35, 33, 115
319, 37, 35, 109
307, 32, 31, 130
311, 22, 29, 138
312, 35, 21, 132
321, 35, 28, 116
324, 25, 35, 116
323, 32, 44, 101
212, 138, 67, 83
277, 54, 53, 116
284, 48, 53, 115
309, 41, 31, 119
284, 29, 32, 155
304, 33, 30, 133
314, 36, 25, 125
276, 34, 42, 148
328, 33, 25, 114
298, 23, 32, 147
322, 36, 29, 113
324, 21, 31, 124
322, 35, 21, 122
309, 26, 26, 139
337, 24, 28, 111
330, 24, 29, 117
318, 32, 38, 112
320, 20, 34, 126
314, 23, 43, 120
320, 29, 29, 122
314, 21, 38, 127
325, 30, 23, 122
335, 29, 26, 110
318, 25, 33, 124
314, 26, 30, 130
301, 29, 26, 144
346, 16, 25, 113
322, 22, 29, 127
317, 39, 27, 117
341, 21, 23, 115
318, 29, 30, 123
312, 19, 32, 137
322, 22, 35, 121
306, 37, 26, 131
330, 22, 28, 120
327, 26, 36, 111
320, 27, 18, 135
316, 31, 33, 120
316, 30, 31, 123
306, 29, 17, 148
330, 21, 32, 117
330, 17, 23, 130
341, 14, 24, 121
333, 30, 32, 105
339, 21, 23, 117
324, 25, 25, 126
317, 29, 30, 124
310, 37, 36, 117
326, 29, 20, 125
311, 24, 43, 122
315, 26, 42, 117
324, 31, 27, 118
331, 20, 26, 123
317, 24, 37, 122
330, 27, 23, 120
308, 34, 40, 118
326, 24, 16, 134
321, 34, 26, 119
324, 27, 36, 113
338, 27, 25, 110
325, 20, 44, 111
336, 15, 27, 122
314, 30, 42, 114
329, 26, 24, 121
333, 20, 31, 116
322, 30, 28, 120
322, 35, 24, 119
317, 17, 29, 137
324, 29, 27, 120
318, 20, 30, 132
302, 21, 36, 141
313, 26, 33, 128
333, 27, 18, 122
334, 22, 20, 124
322, 28, 21, 129
293, 32, 40, 135
322, 33, 32, 113
327, 32, 27, 114
338, 26, 30, 106
324, 23, 25, 128
337, 20, 33, 110
324, 35, 39, 102
314, 23, 29, 134
302, 27, 33, 138
328, 28, 31, 113
327, 30, 16, 127
306, 35, 23, 136
332, 27, 26, 115
319, 23, 25, 133
316, 37, 31, 116
331, 17, 30, 122
310, 30, 32, 128
309, 32, 34, 125
317, 26, 27, 130
314, 33, 31, 122
307, 18, 34, 141
323, 29, 26, 122
323, 25, 27, 125
319, 30, 28, 123
319, 28, 21, 132
