275, 62, 41, 122
280, 69, 44, 107
300, 45, 57, 98
304, 43, 50, 103
273, 91, 28, 108
255, 80, 43, 122
272, 78, 34, 116
315, 35, 82, 68
279, 72, 46, 103
324, 50, 31, 95
314, 44, 32, 110
269, 77, 35, 119
284, 61, 49, 106
278, 63, 57, 102
268, 82, 45, 105
329, 36, 48, 87
306, 41, 49, 104
280, 72, 45, 103
262, 71, 54, 113
278, 57, 52, 113
292, 56, 51, 101
301, 61, 39, 99
284, 49, 83, 84
285, 71, 37, 107
280, 68, 55, 97
298, 47, 69, 86
289, 59, 56, 96
288, 64, 39, 109
263, 80, 42, 115
288, 60, 54, 98
286, 47, 61, 106
276, 50, 51, 123
264, 85, 37, 114
253, 102, 38, 107
281, 62, 60, 97
259, 87, 47, 107
297, 63, 39, 101
293, 65, 39, 103
298, 43, 56, 103
288, 62, 35, 115
272, 75, 39, 114
304, 53, 43, 100
279, 68, 42, 111
307, 58, 46, 89
293, 45, 43, 119
292, 64, 47, 97
309, 50, 45, 96
293, 57, 39, 111
273, 72, 58, 97
291, 70, 47, 92
282, 47, 50, 121
299, 65, 38, 98
297, 65, 43, 95
279, 56, 63, 102
293, 55, 34, 118
299, 61, 40, 100
287, 36, 54, 123
288, 50, 62, 100
281, 68, 45, 106
288, 57, 45, 110
250, 97, 21, 132
288, 54, 82, 76
277, 62, 49, 112
267, 64, 51, 118
280, 77, 32, 111
273, 64, 50, 113
275, 72, 36, 117
262, 62, 48, 128
280, 77, 49, 94
268, 72, 60, 100
270, 89, 36, 105
299, 51, 50, 100
298, 69, 34, 99
253, 69, 51, 127
265, 79, 57, 99
273, 56, 65, 106
289, 60, 48, 103
282, 76, 34, 108
295, 54, 63, 88
280, 83, 41, 96
284, 63, 50, 103
308, 54, 41, 97
288, 61, 33, 118
285, 67, 48, 100
259, 92, 32, 117
271, 74, 37, 118
275, 73, 44, 108
261, 68, 67, 104
288, 61, 52, 99
282, 77, 46, 95
271, 45, 63, 121
285, 67, 46, 102
285, 71, 44, 100
284, 55, 50, 111
291, 42, 57, 110
292, 55, 42, 111
300, 56, 47, 97
299, 50, 58, 93
289, 66, 48, 97
192, 158, 77, 73
295, 36, 120, 49
286, 46, 88, 80
274, 76, 38, 112
237, 76, 55, 132
280, 57, 62, 101
291, 59, 38, 112
244, 66, 44, 146
250, 111, 20, 119
255, 66, 41, 138
293, 65, 44, 98
263, 82, 49, 106
289, 68, 28, 115
259, 76, 36, 129
275, 86, 51, 88
305, 49, 55, 91
285, 65, 38, 112
271, 69, 30, 130
281, 56, 34, 129
296, 53, 39, 112
283, 52, 49, 116
308, 47, 47, 98
304, 60, 53, 83
263, 80, 26, 131
256, 84, 27, 133
290, 40, 51, 119
293, 69, 39, 99
303, 41, 60, 96
296, 60, 46, 98
308, 54, 44, 94
279, 68, 38, 115
281, 50, 57, 112
263, 81, 35, 121
289, 54, 40, 117
282, 70, 30, 118
291, 62, 30, 117
268, 79, 38, 115
293, 54, 48, 105
274, 72, 48, 106
288, 47, 55, 110
277, 74, 48, 101
296, 51, 51, 102
293, 62, 51, 94
279, 84, 38, 99
281, 79, 34, 106
274, 75, 47, 104
303, 43, 61, 93
289, 58, 46, 107
303, 52, 41, 104
295, 40, 61, 104
289, 52, 52, 107
275, 80, 28, 117
290, 61, 26, 123
270, 71, 42, 117
255, 102, 42, 101
273, 69, 46, 112
268, 82, 38, 112
265, 90, 37, 108
298, 53, 49, 100
294, 71, 24, 111
297, 48, 56, 99
293, 58, 44, 105
258, 86, 32, 124
283, 72, 46, 99
304, 49, 56, 91
278, 74, 30, 118
284, 73, 47, 96
263, 71, 39, 127
272, 81, 43, 104
291, 47, 53, 109
277, 46, 63, 114
271, 68, 45, 116
288, 72, 51, 89
302, 54, 55, 89
280, 70, 52, 98
260, 65, 53, 122
275, 80, 32, 113
307, 52, 62, 79
289, 75, 35, 101
296, 51, 47, 106
289, 68, 45, 98
282, 77, 41, 100
274, 63, 59, 104
254, 75, 57, 114
290, 66, 53, 91
263, 94, 22, 121
278, 63, 46, 113
278, 81, 33, 108
257, 85, 49, 109
306, 47, 56, 91
278, 70, 22, 130
283, 57, 59, 101
277, 64, 55, 104
288, 55, 58, 99
277, 70, 48, 105
264, 61, 55, 120
298, 54, 40, 108
311, 37, 64, 88
264, 85, 48, 103
295, 52, 60, 93
