270, 164, 18, 48
294, 142, 18, 46
340, 106, 15, 39
300, 131, 24, 45
314, 116, 24, 46
311, 107, 33, 49
295, 150, 15, 40
311, 120, 23, 46
297, 143, 17, 43
282, 145, 17, 56
315, 106, 33, 46
320, 112, 20, 48
332, 94, 27, 47
292, 139, 19, 50
317, 121, 19, 43
285, 136, 19, 60
259, 163, 25, 53
288, 145, 18, 49
313, 123, 27, 37
286, 131, 25, 58
292, 146, 22, 40
282, 153, 17, 48
270, 157, 21, 52
322, 112, 23, 43
303, 112, 30, 55
312, 125, 19, 44
275, 152, 22, 51
267, 155, 31, 47
290, 141, 28, 41
273, 158, 23, 46
266, 172, 22, 40
283, 141, 21, 55
299, 135, 29, 37
272, 152, 23, 53
313, 116, 26, 45
306, 120, 35, 39
259, 166, 23, 52
304, 113, 33, 50
288, 139, 23, 50
257, 159, 35, 49
332, 95, 29, 44
317, 120, 25, 38
303, 127, 25, 45
300, 127, 30, 43
271, 156, 26, 47
276, 135, 18, 71
293, 144, 17, 46
311, 124, 25, 40
325, 110, 19, 46
289, 133, 26, 52
334, 94, 33, 39
290, 136, 29, 45
298, 128, 22, 52
304, 130, 28, 38
275, 156, 24, 45
304, 122, 25, 49
278, 146, 28, 48
279, 161, 18, 42
268, 176, 13, 43
311, 117, 21, 51
286, 139, 24, 51
290, 147, 18, 45
237, 191, 15, 57
313, 125, 27, 35
279, 158, 19, 44
281, 155, 17, 47
283, 158, 22, 37
266, 162, 29, 43
312, 111, 28, 49
327, 107, 22, 44
304, 129, 39, 28
287, 147, 24, 42
295, 142, 30, 33
275, 153, 29, 43
264, 179, 21, 36
287, 153, 24, 36
323, 121, 23, 33
285, 151, 19, 45
311, 133, 27, 29
296, 120, 32, 52
284, 140, 25, 51
302, 121, 31, 46
294, 141, 31, 34
269, 153, 28, 50
276, 159, 28, 37
264, 152, 34, 50
253, 178, 19, 50
291, 131, 36, 42
294, 136, 31, 39
273, 156, 26, 45
282, 147, 31, 40
243, 176, 26, 55
259, 181, 28, 32
251, 168, 19, 62
317, 119, 38, 26
245, 194, 23, 38
271, 158, 29, 42
275, 148, 33, 44
307, 133, 25, 35
252, 187, 19, 42
265, 154, 30, 51
253, 182, 32, 33
266, 162, 30, 42
261, 164, 29, 46
242, 192, 18, 48
281, 153, 21, 45
280, 156, 29, 35
261, 173, 29, 37
225, 190, 35, 50
281, 161, 22, 36
211, 220, 20, 49
259, 163, 25, 53
290, 155, 22, 33
299, 133, 40, 28
210, 226, 14, 50
294, 130, 39, 37
295, 127, 35, 43
249, 175, 31, 45
260, 176, 37, 27
276, 136, 42, 46
301, 128, 30, 41
283, 142, 29, 46
287, 139, 34, 40
235, 183, 27, 55
295, 138, 38, 29
277, 151, 39, 33
319, 109, 41, 31
264, 176, 23, 37
291, 156, 26, 27
292, 142, 28, 38
273, 156, 23, 48
284, 154, 32, 30
230, 205, 20, 45
276, 162, 27, 35
291, 134, 27, 48
260, 173, 28, 39
234, 193, 36, 37
292, 146, 40, 22
256, 171, 36, 37
282, 138, 40, 40
305, 125, 29, 41
299, 130, 31, 40
283, 150, 28, 39
246, 193, 14, 47
250, 181, 36, 33
295, 127, 32, 46
241, 199, 28, 32
237, 201, 29, 33
317, 119, 23, 41
297, 117, 47, 39
278, 146, 28, 48
283, 147, 43, 27
262, 171, 21, 46
242, 181, 23, 54
310, 121, 30, 39
263, 169, 31, 37
258, 163, 23, 56
259, 188, 17, 36
293, 130, 35, 42
261, 153, 30, 56
268, 171, 22, 39
258, 177, 20, 45
276, 143, 46, 35
266, 170, 27, 37
278, 154, 17, 51
280, 156, 19, 45
259, 158, 44, 39
304, 129, 29, 38
300, 120, 30, 50
297, 140, 35, 28
312, 107, 41, 40
316, 123, 26, 35
289, 154, 16, 41
288, 139, 29, 44
255, 177, 24, 44
244, 170, 25, 61
277, 164, 26, 33
276, 148, 22, 54
250, 183, 35, 32
320, 108, 34, 38
298, 135, 21, 46
301, 127, 31, 41
274, 157, 40, 29
292, 147, 28, 33
272, 155, 26, 47
243, 181, 34, 42
288, 143, 31, 38
245, 176, 30, 49
243, 178, 28, 51
259, 163, 30, 48
274, 154, 28, 44
255, 181, 31, 33
264, 163, 33, 40
281, 136, 25, 58
262, 180, 20, 38
280, 154, 25, 41
291, 151, 18, 40
296, 133, 29, 42
314, 122, 26, 38
