257, 177, 14, 52
313, 123, 22, 42
295, 151, 13, 41
298, 133, 27, 42
292, 138, 21, 49
303, 115, 26, 56
303, 142, 15, 40
310, 121, 23, 46
282, 158, 16, 44
287, 140, 18, 55
281, 140, 25, 54
293, 139, 16, 52
290, 136, 20, 54
286, 145, 18, 51
311, 127, 17, 45
288, 133, 19, 60
280, 142, 25, 53
280, 153, 17, 50
287, 149, 21, 43
284, 133, 21, 62
292, 146, 19, 43
305, 130, 14, 51
305, 122, 26, 47
305, 129, 21, 45
273, 142, 22, 63
316, 121, 18, 45
303, 124, 20, 53
299, 123, 35, 43
294, 137, 22, 47
298, 133, 24, 45
307, 131, 24, 38
265, 159, 20, 56
294, 140, 19, 47
265, 159, 18, 58
291, 138, 16, 55
276, 150, 23, 51
264, 161, 19, 56
298, 119, 29, 54
298, 129, 19, 54
256, 160, 23, 61
284, 143, 18, 55
290, 147, 16, 47
291, 139, 22, 48
273, 154, 21, 52
286, 141, 21, 52
278, 133, 20, 69
280, 157, 16, 47
302, 133, 21, 44
285, 150, 14, 51
289, 133, 25, 53
284, 144, 23, 49
264, 162, 27, 47
268, 158, 23, 51
278, 156, 17, 49
252, 179, 20, 49
281, 145, 17, 57
299, 125, 24, 52
283, 157, 18, 42
284, 160, 10, 46
289, 139, 16, 56
290, 135, 26, 49
288, 149, 14, 49
270, 158, 17, 55
286, 152, 27, 35
292, 145, 19, 44
269, 167, 19, 45
281, 160, 17, 42
294, 134, 22, 50
273, 150, 16, 61
267, 167, 15, 51
284, 149, 25, 42
292, 142, 15, 51
289, 148, 24, 39
255, 173, 24, 48
286, 157, 15, 42
293, 147, 24, 36
301, 143, 19, 37
259, 177, 15, 49
297, 147, 21, 35
292, 124, 30, 54
265, 159, 23, 53
290, 133, 30, 47
280, 155, 27, 38
273, 149, 11, 67
272, 163, 27, 38
277, 139, 21, 63
285, 146, 18, 51
268, 154, 30, 48
264, 166, 23, 47
281, 148, 21, 50
298, 131, 27, 44
274, 145, 26, 55
268, 172, 25, 35
262, 157, 19, 62
274, 162, 27, 37
260, 179, 22, 39
282, 147, 31, 40
272, 151, 28, 49
256, 184, 25, 35
254, 185, 16, 45
267, 152, 33, 48
276, 159, 20, 45
277, 151, 25, 47
265, 160, 31, 44
269, 165, 24, 42
287, 147, 28, 38
294, 142, 33, 31
298, 136, 23, 43
267, 148, 37, 48
301, 141, 21, 37
286, 145, 27, 42
301, 121, 30, 48
319, 126, 27, 28
277, 155, 36, 32
296, 140, 23, 41
293, 131, 32, 44
292, 130, 38, 40
269, 155, 33, 43
292, 144, 28, 36
307, 105, 43, 45
270, 159, 25, 46
299, 126, 20, 55
291, 135, 34, 40
321, 97, 45, 37
321, 112, 38, 29
304, 124, 33, 39
327, 101, 39, 33
322, 118, 30, 30
334, 113, 27, 26
322, 112, 33, 33
319, 110, 35, 36
329, 109, 33, 29
339, 96, 34, 31
317, 121, 34, 28
320, 105, 27, 48
325, 108, 32, 35
298, 129, 41, 32
325, 113, 32, 30
299, 128, 42, 31
305, 115, 35, 45
307, 123, 33, 37
302, 127, 36, 35
327, 106, 33, 34
288, 151, 22, 39
325, 106, 40, 29
298, 124, 36, 42
312, 128, 34, 26
298, 140, 24, 38
311, 125, 22, 42
292, 122, 37, 49
310, 114, 34, 42
317, 113, 41, 29
327, 106, 28, 39
309, 114, 35, 42
313, 118, 30, 39
324, 108, 35, 33
289, 132, 34, 45
352, 95, 22, 31
324, 99, 45, 32
301, 113, 36, 50
320, 119, 22, 39
307, 128, 27, 38
312, 107, 38, 43
322, 114, 30, 34
323, 109, 22, 46
322, 114, 23, 41
299, 118, 43, 40
328, 105, 32, 35
319, 101, 30, 50
312, 125, 34, 29
310, 109, 33, 48
321, 118, 29, 32
320, 123, 21, 36
324, 103, 30, 43
311, 121, 30, 38
328, 86, 39, 47
319, 122, 23, 36
320, 104, 25, 51
312, 121, 24, 43
323, 105, 32, 40
323, 110, 26, 41
315, 113, 30, 42
308, 123, 26, 43
327, 112, 24, 37
311, 116, 25, 48
291, 133, 36, 40
315, 116, 29, 40
311, 110, 37, 42
304, 117, 36, 43
287, 135, 33, 45
288, 140, 31, 41
288, 148, 31, 33
278, 149, 38, 35
311, 106, 35, 48
307, 135, 23, 35
322, 112, 26, 40
316, 126, 21, 37
319, 110, 32, 39
327, 109, 25, 39
