403, 74, 11, 12
484, 3, 8, 5
467, 7, 10, 16
477, 1, 11, 11
479, 3, 4, 14
470, 2, 11, 17
472, 4, 5, 19
462, 2, 14, 22
464, 4, 9, 23
473, 4, 9, 14
455, 9, 9, 27
469, 1, 8, 22
475, 1, 7, 17
469, 4, 4, 23
473, 1, 6, 20
473, 6, 6, 15
470, 3, 5, 22
459, 10, 8, 23
471, 5, 5, 19
477, 0, 4, 19
472, 5, 3, 20
464, 9, 5, 22
471, 5, 6, 18
472, 6, 5, 17
464, 11, 4, 21
466, 15, 1, 18
467, 5, 7, 21
473, 2, 7, 18
472, 3, 3, 22
468, 10, 2, 20
465, 8, 9, 18
459, 21, 5, 15
467, 4, 8, 21
465, 9, 9, 17
467, 3, 10, 20
473, 2, 7, 18
471, 1, 11, 17
476, 1, 6, 17
473, 3, 5, 19
475, 2, 6, 17
472, 5, 7, 16
490, 1, 2, 7
470, 4, 4, 22
479, 2, 3, 16
476, 2, 5, 17
465, 1, 4, 30
467, 6, 4, 23
467, 6, 8, 19
472, 10, 4, 14
478, 3, 4, 15
467, 5, 5, 23
477, 1, 9, 13
474, 6, 4, 16
479, 1, 9, 11
475, 1, 3, 21
464, 8, 6, 22
465, 7, 8, 20
481, 2, 6, 11
457, 13, 7, 23
471, 4, 6, 19
471, 7, 7, 15
471, 2, 10, 17
470, 4, 7, 19
472, 14, 3, 11
463, 12, 5, 20
455, 13, 7, 25
467, 5, 11, 17
476, 3, 4, 17
467, 7, 7, 19
464, 6, 6, 24
469, 7, 8, 16
477, 4, 5, 14
473, 4, 6, 17
466, 6, 5, 23
465, 5, 7, 23
477, 3, 4, 16
463, 3, 8, 26
468, 6, 8, 18
479, 4, 5, 12
466, 0, 10, 24
466, 3, 9, 22
471, 3, 3, 23
473, 1, 7, 19
473, 4, 5, 18
466, 6, 7, 21
473, 3, 8, 16
477, 5, 3, 15
468, 1, 9, 22
475, 3, 9, 13
471, 5, 7, 17
472, 6, 0, 22
470, 3, 3, 24
473, 9, 4, 14
465, 10, 3, 22
465, 12, 0, 23
463, 15, 1, 21
459, 15, 6, 20
447, 24, 3, 26
471, 4, 6, 19
433, 38, 2, 27
471, 10, 3, 16
447, 21, 3, 29
459, 11, 5, 25
458, 10, 4, 28
466, 11, 7, 16
464, 7, 5, 24
464, 9, 8, 19
459, 9, 2, 30
468, 8, 4, 20
463, 7, 4, 26
462, 7, 3, 28
466, 15, 2, 17
464, 10, 3, 23
469, 9, 4, 18
469, 1, 5, 25
466, 2, 2, 30
479, 1, 1, 19
469, 2, 3, 26
473, 2, 3, 22
475, 5, 0, 20
471, 4, 4, 21
475, 0, 1, 24
473, 4, 2, 21
469, 5, 4, 22
475, 6, 1, 18
474, 1, 1, 24
472, 6, 3, 19
463, 7, 2, 28
481, 0, 2, 17
475, 2, 3, 20
467, 4, 5, 24
475, 1, 2, 22
469, 6, 1, 24
474, 2, 3, 21
464, 2, 3, 31
468, 4, 2, 26
472, 6, 1, 21
473, 2, 3, 22
475, 5, 1, 19
476, 0, 4, 20
477, 3, 2, 18
482, 5, 2, 11
470, 7, 1, 22
465, 11, 0, 24
472, 3, 1, 24
460, 8, 0, 32
466, 3, 4, 27
477, 4, 2, 17
466, 13, 2, 19
475, 7, 2, 16
467, 6, 4, 23
472, 4, 0, 24
479, 4, 2, 15
470, 11, 2, 17
475, 1, 0, 24
467, 1, 5, 27
472, 5, 2, 21
473, 3, 4, 20
467, 7, 3, 23
473, 7, 1, 19
462, 10, 3, 25
473, 5, 0, 22
461, 14, 4, 21
468, 10, 3, 19
474, 6, 0, 20
456, 8, 2, 34
463, 12, 0, 25
458, 19, 1, 22
461, 11, 1, 27
459, 11, 2, 28
474, 7, 0, 19
469, 7, 0, 24
463, 9, 2, 26
469, 2, 0, 29
475, 2, 3, 20
465, 4, 2, 29
473, 3, 1, 23
465, 11, 1, 23
462, 3, 4, 31
466, 6, 1, 27
471, 3, 3, 23
474, 6, 1, 19
464, 4, 2, 30
474, 3, 3, 20
464, 2, 4, 30
473, 4, 2, 21
475, 4, 1, 20
471, 2, 1, 26
468, 10, 1, 21
465, 10, 1, 24
471, 3, 4, 22
464, 9, 4, 23
465, 11, 1, 23
461, 10, 1, 28
465, 12, 3, 20
458, 15, 2, 25
469, 4, 2, 25
469, 7, 3, 21
469, 7, 3, 21
