466, 11, 3, 20
480, 7, 0, 13
473, 1, 4, 22
474, 4, 4, 18
477, 5, 1, 17
471, 1, 2, 26
471, 5, 2, 22
462, 2, 2, 34
467, 1, 3, 29
473, 4, 2, 21
457, 7, 2, 34
467, 3, 0, 30
472, 4, 1, 23
468, 5, 2, 25
473, 1, 1, 25
472, 7, 1, 20
466, 7, 2, 25
459, 10, 3, 28
465, 11, 4, 20
469, 8, 1, 22
471, 6, 2, 21
470, 3, 0, 27
469, 7, 2, 22
474, 4, 2, 20
473, 2, 1, 24
475, 6, 1, 18
470, 2, 1, 27
472, 3, 4, 21
473, 2, 1, 24
475, 3, 1, 21
465, 8, 2, 25
471, 9, 0, 20
468, 3, 2, 27
462, 12, 2, 24
468, 2, 0, 30
473, 2, 2, 23
470, 2, 3, 25
475, 2, 2, 21
475, 1, 2, 22
476, 1, 2, 21
475, 2, 1, 22
484, 7, 0, 9
466, 8, 7, 19
477, 4, 1, 18
470, 8, 1, 21
465, 1, 3, 31
469, 4, 1, 26
465, 8, 1, 26
478, 4, 3, 15
474, 7, 1, 18
469, 3, 5, 23
474, 4, 5, 17
474, 6, 1, 19
477, 3, 3, 17
472, 4, 0, 24
470, 2, 2, 26
466, 6, 4, 24
480, 3, 0, 17
465, 5, 4, 26
471, 4, 2, 23
474, 4, 0, 22
467, 6, 2, 25
470, 4, 4, 22
477, 9, 1, 13
471, 4, 2, 23
461, 7, 3, 29
463, 9, 2, 26
474, 5, 1, 20
467, 7, 0, 26
462, 8, 4, 26
460, 16, 0, 24
472, 9, 2, 17
469, 8, 3, 20
458, 14, 1, 27
457, 13, 0, 30
475, 5, 1, 19
454, 12, 4, 30
461, 13, 5, 21
473, 10, 1, 16
460, 6, 1, 33
460, 9, 1, 30
465, 9, 0, 26
464, 10, 1, 25
469, 8, 3, 20
460, 12, 1, 27
466, 10, 0, 24
470, 12, 1, 17
466, 3, 8, 23
470, 8, 3, 19
469, 7, 2, 22
472, 6, 0, 22
462, 11, 1, 26
468, 14, 1, 17
463, 12, 2, 23
460, 17, 3, 20
470, 8, 1, 21
457, 17, 2, 24
461, 10, 1, 28
462, 13, 2, 23
456, 15, 1, 28
476, 5, 1, 18
460, 8, 0, 32
453, 17, 4, 26
460, 8, 2, 30
472, 5, 6, 17
463, 8, 3, 26
466, 7, 2, 25
459, 9, 1, 31
467, 9, 2, 22
458, 12, 4, 26
454, 15, 1, 30
472, 9, 0, 19
460, 14, 2, 24
474, 4, 4, 18
465, 5, 4, 26
463, 5, 0, 32
477, 3, 0, 20
467, 4, 4, 25
472, 3, 0, 25
469, 11, 0, 20
467, 8, 3, 22
464, 11, 0, 25
472, 5, 2, 21
471, 3, 2, 24
471, 10, 2, 17
471, 4, 2, 23
474, 4, 2, 20
464, 6, 1, 29
479, 2, 1, 18
473, 4, 4, 19
470, 1, 2, 27
472, 4, 1, 23
469, 6, 3, 22
474, 2, 2, 22
460, 6, 1, 33
469, 3, 3, 25
474, 4, 0, 22
473, 2, 2, 23
475, 5, 0, 20
474, 2, 4, 20
477, 3, 3, 17
484, 3, 0, 13
477, 0, 0, 23
469, 7, 1, 23
472, 3, 1, 24
462, 6, 0, 32
460, 9, 5, 26
475, 6, 1, 18
462, 17, 3, 18
477, 5, 3, 15
468, 5, 3, 24
469, 7, 0, 24
476, 7, 2, 15
475, 6, 2, 17
473, 3, 1, 23
468, 0, 6, 26
473, 4, 2, 21
472, 4, 3, 21
469, 5, 0, 26
476, 4, 1, 19
462, 10, 3, 25
467, 11, 0, 22
469, 6, 0, 25
469, 9, 2, 20
473, 7, 0, 20
456, 8, 3, 33
460, 15, 0, 25
471, 6, 1, 22
471, 1, 1, 27
465, 5, 5, 25
480, 1, 4, 15
473, 3, 0, 24
470, 2, 3, 25
469, 2, 0, 29
475, 2, 2, 21
466, 3, 2, 29
472, 4, 0, 24
472, 4, 1, 23
453, 12, 3, 32
465, 7, 1, 27
471, 3, 4, 22
459, 21, 1, 19
466, 2, 2, 30
470, 7, 1, 22
460, 6, 4, 30
463, 14, 2, 21
466, 13, 1, 20
470, 3, 1, 26
471, 7, 1, 21
473, 2, 2, 23
472, 2, 6, 20
472, 1, 2, 25
474, 2, 3, 21
462, 9, 1, 28
469, 8, 2, 21
471, 2, 1, 26
466, 7, 2, 25
463, 13, 3, 21
467, 9, 4, 20
