324, 98, 25, 53
309, 129, 21, 41
302, 126, 28, 44
329, 100, 20, 51
333, 104, 17, 46
351, 80, 30, 39
306, 122, 26, 46
267, 161, 23, 49
365, 66, 27, 42
297, 127, 33, 43
334, 89, 25, 52
365, 59, 39, 37
310, 108, 29, 53
322, 115, 27, 36
318, 108, 20, 54
297, 124, 32, 47
319, 108, 25, 48
324, 103, 30, 43
301, 126, 26, 47
332, 96, 21, 51
315, 123, 16, 46
290, 137, 27, 46
293, 143, 20, 44
306, 122, 21, 51
310, 128, 25, 37
320, 94, 37, 49
322, 111, 22, 45
285, 141, 24, 50
327, 100, 27, 46
304, 126, 22, 48
302, 130, 28, 40
324, 102, 33, 41
306, 127, 29, 38
270, 151, 26, 53
300, 120, 21, 59
355, 86, 26, 33
339, 88, 22, 51
328, 100, 28, 44
328, 109, 16, 47
326, 104, 30, 40
321, 94, 37, 48
292, 135, 27, 46
298, 133, 27, 42
304, 118, 24, 54
304, 129, 20, 47
297, 133, 21, 49
309, 107, 26, 58
293, 134, 23, 50
317, 105, 37, 41
319, 117, 20, 44
305, 117, 28, 50
285, 145, 26, 44
325, 111, 16, 48
306, 122, 23, 49
283, 143, 37, 37
296, 135, 31, 38
316, 123, 23, 38
346, 101, 17, 36
310, 125, 27, 38
319, 102, 29, 50
340, 97, 24, 39
316, 116, 24, 44
330, 104, 22, 44
342, 90, 25, 43
329, 104, 21, 46
312, 124, 27, 37
307, 127, 32, 34
294, 141, 29, 36
283, 145, 22, 50
305, 123, 20, 52
325, 104, 30, 41
305, 129, 22, 44
341, 89, 23, 47
340, 97, 23, 40
301, 120, 20, 59
311, 114, 32, 43
289, 135, 22, 54
311, 109, 34, 46
332, 95, 37, 36
342, 95, 22, 41
315, 115, 28, 42
336, 94, 31, 39
329, 100, 27, 44
344, 90, 22, 44
322, 112, 26, 40
323, 108, 30, 39
334, 102, 28, 36
311, 116, 31, 42
337, 88, 38, 37
317, 114, 32, 37
295, 134, 25, 46
323, 99, 29, 49
329, 108, 30, 33
289, 140, 29, 42
316, 112, 36, 36
323, 100, 31, 46
283, 134, 30, 53
335, 107, 27, 31
324, 109, 24, 43
276, 153, 41, 30
376, 67, 39, 18
341, 87, 39, 33
339, 89, 42, 30
354, 71, 32, 43
292, 114, 37, 57
317, 111, 31, 41
331, 94, 24, 51
328, 85, 36, 51
314, 113, 28, 45
313, 120, 24, 43
306, 111, 32, 51
376, 53, 33, 38
341, 89, 26, 44
297, 141, 25, 37
312, 121, 28, 39
320, 107, 31, 42
271, 145, 32, 52
316, 112, 31, 41
330, 107, 27, 36
304, 126, 31, 39
287, 137, 26, 50
327, 101, 26, 46
330, 105, 28, 37
295, 142, 26, 37
327, 87, 28, 58
299, 123, 27, 51
319, 107, 36, 38
327, 101, 34, 38
323, 111, 29, 37
334, 96, 24, 46
312, 134, 26, 28
313, 123, 23, 41
328, 97, 21, 54
346, 90, 29, 35
341, 79, 31, 49
320, 105, 21, 54
364, 78, 27, 31
323, 99, 34, 44
326, 102, 25, 47
301, 127, 27, 45
312, 117, 29, 42
330, 83, 41, 46
287, 132, 37, 44
270, 168, 22, 40
345, 78, 38, 39
295, 122, 26, 57
306, 132, 18, 44
314, 113, 32, 41
315, 117, 22, 46
315, 122, 21, 42
322, 113, 28, 37
315, 117, 28, 40
301, 129, 24, 46
294, 132, 22, 52
301, 122, 36, 41
340, 93, 28, 39
341, 81, 24, 54
341, 87, 24, 48
314, 122, 22, 42
343, 85, 27, 45
312, 107, 33, 48
323, 102, 33, 42
342, 106, 19, 33
325, 108, 28, 39
315, 104, 30, 51
323, 116, 25, 36
315, 115, 32, 38
324, 98, 28, 50
352, 91, 25, 32
323, 107, 25, 45
328, 110, 25, 37
296, 122, 29, 53
332, 109, 26, 33
316, 108, 35, 41
299, 130, 36, 35
324, 98, 32, 46
332, 102, 25, 41
313, 114, 30, 43
307, 129, 22, 42
338, 90, 26, 46
332, 101, 21, 46
321, 113, 23, 43
331, 98, 23, 48
295, 139, 24, 42
315, 122, 26, 37
308, 126, 31, 35
283, 139, 28, 50
285, 143, 36, 36
357, 73, 33, 37
301, 137, 22, 40
342, 81, 34, 43
328, 104, 26, 42
312, 118, 31, 39
342, 93, 21, 44
347, 83, 31, 39
317, 107, 30, 46
348, 80, 30, 42
311, 107, 45, 37
295, 127, 34, 44
