355, 67, 39, 39
438, 0, 62, 0
384, 44, 36, 36
352, 77, 34, 37
378, 59, 35, 28
398, 33, 30, 39
391, 37, 38, 34
386, 42, 41, 31
384, 47, 36, 33
399, 25, 41, 35
374, 49, 40, 37
388, 36, 38, 38
388, 30, 44, 38
393, 44, 30, 33
393, 33, 34, 40
398, 23, 49, 30
387, 40, 46, 27
396, 31, 46, 27
393, 34, 41, 32
393, 35, 35, 37
397, 41, 37, 25
403, 24, 32, 41
395, 41, 33, 31
395, 33, 43, 29
410, 28, 41, 21
374, 40, 44, 42
396, 37, 36, 31
387, 39, 41, 33
404, 23, 35, 38
377, 53, 42, 28
405, 27, 38, 30
396, 30, 50, 24
395, 38, 35, 32
390, 31, 49, 30
383, 37, 37, 43
400, 41, 40, 19
394, 33, 38, 35
385, 43, 43, 29
396, 41, 37, 26
394, 36, 42, 28
374, 41, 56, 29
370, 57, 37, 36
399, 32, 42, 27
373, 49, 42, 36
390, 43, 43, 24
394, 36, 34, 36
387, 29, 38, 46
389, 38, 43, 30
381, 41, 49, 29
395, 41, 32, 32
392, 30, 39, 39
392, 38, 35, 35
402, 34, 31, 33
399, 29, 34, 38
396, 30, 50, 24
398, 33, 39, 30
404, 35, 33, 28
411, 36, 28, 25
411, 24, 45, 20
389, 32, 45, 34
410, 27, 42, 21
398, 34, 42, 26
405, 29, 38, 28
401, 31, 41, 27
393, 40, 31, 36
405, 31, 37, 27
390, 44, 39, 27
398, 37, 44, 21
395, 33, 42, 30
390, 38, 39, 33
395, 34, 42, 29
377, 57, 38, 28
401, 29, 33, 37
397, 40, 37, 26
372, 49, 40, 39
386, 39, 42, 33
392, 32, 46, 30
374, 46, 45, 35
391, 36, 41, 32
399, 38, 31, 32
412, 18, 38, 32
389, 41, 35, 35
388, 41, 33, 38
395, 39, 33, 33
401, 33, 43, 23
392, 39, 36, 33
401, 35, 39, 25
401, 26, 44, 29
379, 46, 42, 33
392, 39, 43, 26
391, 38, 39, 32
386, 36, 43, 35
399, 38, 37, 26
386, 43, 43, 28
398, 30, 42, 30
379, 44, 45, 32
379, 38, 39, 44
399, 43, 35, 23
406, 27, 35, 32
341, 88, 44, 27
375, 68, 33, 24
386, 42, 48, 24
387, 41, 41, 31
381, 44, 47, 28
366, 40, 48, 46
368, 60, 37, 35
382, 43, 42, 33
367, 46, 52, 35
382, 45, 45, 28
382, 51, 40, 27
387, 30, 45, 38
388, 41, 36, 35
400, 30, 42, 28
413, 25, 36, 26
393, 40, 42, 25
398, 29, 41, 32
379, 37, 53, 31
388, 40, 43, 29
399, 38, 39, 24
398, 32, 46, 24
391, 33, 39, 37
391, 37, 38, 34
393, 42, 41, 24
401, 36, 36, 27
395, 19, 44, 42
383, 39, 33, 45
390, 36, 51, 23
392, 36, 40, 32
393, 41, 39, 27
392, 38, 37, 33
414, 32, 36, 18
403, 33, 31, 33
394, 31, 40, 35
408, 28, 36, 28
390, 30, 46, 34
390, 35, 41, 34
417, 25, 37, 21
387, 35, 51, 27
402, 26, 39, 33
397, 31, 44, 28
398, 31, 48, 23
363, 50, 48, 39
378, 41, 49, 32
388, 50, 34, 28
374, 49, 35, 42
360, 57, 42, 41
408, 30, 29, 33
397, 30, 47, 26
398, 34, 37, 31
398, 39, 38, 25
407, 28, 36, 29
396, 36, 40, 28
390, 40, 45, 25
393, 33, 35, 39
400, 23, 50, 27
392, 41, 33, 34
396, 26, 42, 36
390, 38, 35, 37
414, 22, 30, 34
396, 32, 41, 31
388, 31, 51, 30
383, 42, 40, 35
403, 45, 26, 26
412, 21, 46, 21
386, 33, 43, 38
398, 41, 35, 26
397, 33, 46, 24
369, 53, 44, 34
408, 35, 32, 25
390, 40, 32, 38
393, 45, 37, 25
368, 50, 49, 33
410, 31, 37, 22
389, 35, 48, 28
385, 44, 47, 24
391, 31, 47, 31
405, 29, 34, 32
374, 53, 38, 35
395, 41, 35, 29
390, 38, 40, 32
388, 45, 40, 27
394, 40, 35, 31
400, 29, 43, 28
400, 34, 44, 22
400, 37, 38, 25
397, 37, 34, 32
385, 37, 51, 27
386, 42, 44, 28
406, 24, 44, 26
400, 38, 31, 31
393, 30, 42, 35
409, 23, 31, 37
382, 48, 42, 28
407, 28, 31, 34
397, 33, 36, 34
398, 26, 48, 28
396, 32, 41, 31
383, 35, 51, 31
388, 34, 44, 34
