358, 47, 54, 41
407, 0, 93, 0
361, 36, 45, 58
338, 68, 41, 53
350, 38, 42, 70
349, 44, 36, 71
384, 26, 33, 57
385, 26, 33, 56
379, 18, 32, 71
364, 32, 38, 66
355, 28, 45, 72
360, 39, 32, 69
376, 19, 35, 70
363, 39, 31, 67
366, 26, 33, 75
354, 36, 37, 73
369, 19, 37, 75
352, 27, 34, 87
364, 33, 42, 61
370, 28, 24, 78
354, 29, 35, 82
342, 33, 37, 88
356, 37, 26, 81
364, 28, 35, 73
351, 29, 33, 87
347, 25, 51, 77
334, 29, 49, 88
358, 23, 36, 83
343, 26, 44, 87
328, 33, 41, 98
325, 30, 36, 109
322, 30, 27, 121
345, 22, 31, 102
320, 33, 44, 103
315, 41, 34, 110
303, 36, 37, 124
336, 25, 28, 111
328, 28, 34, 110
326, 21, 40, 113
284, 36, 37, 143
273, 34, 37, 156
275, 31, 34, 160
250, 35, 49, 166
279, 38, 33, 150
275, 21, 40, 164
245, 40, 39, 176
241, 25, 41, 193
228, 40, 46, 186
223, 40, 44, 193
208, 24, 40, 228
200, 43, 36, 221
202, 35, 25, 238
178, 46, 34, 242
169, 34, 37, 260
179, 29, 31, 261
165, 36, 38, 261
157, 36, 50, 257
158, 35, 32, 275
152, 33, 31, 284
144, 29, 33, 294
144, 26, 39, 291
133, 27, 26, 314
124, 24, 30, 322
106, 43, 29, 322
119, 37, 25, 319
100, 31, 36, 333
111, 34, 23, 332
93, 41, 28, 338
92, 27, 25, 356
95, 41, 28, 336
100, 27, 25, 348
95, 36, 35, 334
94, 30, 33, 343
66, 39, 30, 365
89, 37, 28, 346
83, 28, 29, 360
84, 37, 30, 349
77, 40, 26, 357
71, 40, 20, 369
65, 47, 27, 361
76, 39, 27, 358
66, 35, 41, 358
60, 37, 19, 384
68, 34, 47, 351
62, 32, 29, 377
50, 39, 21, 390
68, 39, 34, 359
74, 38, 32, 356
51, 31, 27, 391
63, 32, 22, 383
56, 42, 31, 371
64, 29, 45, 362
72, 28, 29, 371
54, 23, 24, 399
57, 33, 25, 385
46, 43, 26, 385
51, 32, 39, 378
61, 25, 27, 387
61, 39, 20, 380
39, 57, 143, 261
49, 43, 91, 317
50, 40, 58, 352
50, 42, 64, 344
54, 48, 57, 341
45, 42, 51, 362
54, 43, 47, 356
59, 46, 46, 349
57, 60, 23, 360
58, 38, 43, 361
69, 36, 29, 366
52, 47, 39, 362
55, 44, 32, 369
54, 49, 33, 364
59, 38, 26, 377
67, 32, 42, 359
66, 34, 37, 363
68, 48, 23, 361
63, 38, 34, 365
75, 34, 30, 361
87, 36, 22, 355
69, 44, 37, 350
71, 35, 25, 369
67, 31, 28, 374
71, 38, 21, 370
71, 47, 43, 339
73, 43, 26, 358
82, 41, 31, 346
80, 31, 38, 351
95, 37, 33, 335
93, 32, 30, 345
80, 39, 26, 355
91, 60, 38, 311
109, 43, 37, 311
112, 50, 31, 307
105, 41, 39, 315
134, 36, 17, 313
141, 38, 37, 284
141, 40, 46, 273
124, 51, 38, 287
139, 38, 38, 285
149, 40, 31, 280
150, 35, 36, 279
150, 46, 31, 273
176, 36, 38, 250
173, 33, 26, 268
165, 47, 32, 256
186, 58, 34, 222
175, 45, 34, 246
190, 44, 34, 232
224, 36, 40, 200
248, 36, 27, 189
236, 50, 31, 183
249, 39, 43, 169
251, 46, 40, 163
259, 43, 38, 160
262, 36, 51, 151
277, 34, 57, 132
267, 39, 45, 149
287, 41, 41, 131
291, 32, 43, 134
313, 32, 35, 120
306, 33, 39, 122
316, 35, 43, 106
303, 34, 41, 122
320, 34, 32, 114
307, 32, 48, 113
337, 31, 35, 97
327, 34, 43, 96
320, 45, 48, 87
335, 36, 43, 86
355, 26, 40, 79
348, 30, 40, 82
344, 27, 42, 87
339, 36, 49, 76
347, 22, 40, 91
345, 39, 41, 75
356, 20, 36, 88
367, 21, 49, 63
362, 23, 44, 71
362, 31, 38, 69
374, 22, 28, 76
365, 38, 33, 64
371, 26, 48, 55
379, 25, 37, 59
353, 34, 37, 76
363, 41, 43, 53
397, 20, 35, 48
379, 20, 42, 59
368, 32, 42, 58
382, 28, 41, 49
359, 33, 47, 61
364, 30, 43, 63
369, 45, 45, 41
367, 42, 33, 58
375, 30, 44, 51
380, 32, 40, 48
368, 33, 40, 59
379, 25, 40, 56
375, 31, 36, 58
