371, 34, 40, 55
396, 11, 57, 36
391, 6, 69, 34
404, 2, 68, 26
386, 2, 88, 24
393, 0, 83, 24
409, 1, 74, 16
410, 1, 70, 19
397, 0, 90, 13
395, 1, 81, 23
382, 1, 103, 14
399, 0, 92, 9
393, 2, 90, 15
401, 1, 88, 10
392, 0, 100, 8
388, 2, 95, 15
388, 0, 104, 8
378, 1, 113, 8
397, 0, 94, 9
398, 0, 94, 8
383, 0, 108, 9
374, 1, 121, 4
393, 0, 105, 2
392, 0, 99, 9
380, 0, 119, 1
372, 0, 124, 4
363, 0, 135, 2
381, 0, 117, 2
369, 0, 128, 3
361, 0, 135, 4
355, 0, 143, 2
351, 1, 144, 4
367, 0, 130, 3
353, 0, 147, 0
356, 0, 143, 1
338, 1, 157, 4
361, 0, 136, 3
356, 0, 144, 0
347, 0, 152, 1
320, 0, 179, 1
306, 1, 192, 1
306, 0, 194, 0
285, 0, 214, 1
317, 0, 182, 1
296, 0, 202, 2
285, 0, 214, 1
266, 0, 234, 0
268, 0, 232, 0
263, 0, 237, 0
232, 0, 267, 1
243, 0, 257, 0
237, 0, 263, 0
224, 0, 274, 2
203, 0, 297, 0
208, 0, 292, 0
201, 0, 298, 1
193, 0, 306, 1
193, 0, 307, 0
185, 0, 315, 0
173, 0, 327, 0
170, 0, 330, 0
160, 0, 340, 0
148, 0, 352, 0
149, 0, 351, 0
156, 0, 344, 0
130, 1, 368, 1
145, 0, 355, 0
134, 0, 366, 0
119, 0, 381, 0
136, 0, 363, 1
127, 0, 372, 1
131, 0, 369, 0
124, 0, 376, 0
105, 0, 395, 0
126, 0, 374, 0
111, 0, 389, 0
121, 0, 379, 0
117, 0, 383, 0
111, 0, 389, 0
112, 0, 388, 0
115, 0, 385, 0
101, 0, 399, 0
97, 0, 403, 0
102, 0, 398, 0
94, 0, 406, 0
89, 0, 411, 0
107, 0, 393, 0
112, 0, 388, 0
82, 0, 418, 0
95, 0, 404, 1
98, 0, 402, 0
93, 0, 407, 0
100, 0, 400, 0
77, 0, 423, 0
90, 0, 410, 0
89, 0, 411, 0
83, 0, 417, 0
86, 0, 414, 0
100, 0, 400, 0
96, 0, 404, 0
92, 0, 408, 0
90, 0, 410, 0
92, 0, 408, 0
102, 0, 398, 0
87, 0, 413, 0
97, 0, 403, 0
105, 0, 395, 0
117, 0, 383, 0
96, 0, 404, 0
105, 0, 395, 0
99, 0, 401, 0
99, 0, 401, 0
103, 0, 397, 0
97, 0, 403, 0
99, 0, 401, 0
100, 0, 400, 0
116, 0, 384, 0
101, 0, 399, 0
109, 0, 391, 0
123, 0, 377, 0
113, 0, 387, 0
106, 0, 394, 0
98, 0, 402, 0
109, 0, 391, 0
118, 0, 382, 0
116, 0, 384, 0
123, 0, 377, 0
111, 0, 389, 0
132, 0, 368, 0
125, 0, 375, 0
119, 0, 381, 0
151, 0, 349, 0
152, 0, 348, 0
162, 0, 338, 0
146, 0, 354, 0
170, 0, 330, 0
179, 0, 321, 0
181, 0, 319, 0
175, 0, 325, 0
177, 0, 323, 0
189, 0, 311, 0
185, 0, 315, 0
196, 0, 304, 0
212, 0, 288, 0
206, 0, 294, 0
212, 0, 288, 0
244, 0, 256, 0
220, 0, 280, 0
234, 0, 266, 0
260, 0, 240, 0
284, 0, 216, 0
286, 0, 214, 0
288, 0, 212, 0
297, 0, 203, 0
302, 0, 198, 0
298, 0, 202, 0
311, 0, 189, 0
306, 0, 194, 0
328, 0, 172, 0
323, 0, 177, 0
345, 0, 155, 0
339, 0, 161, 0
351, 0, 149, 0
337, 0, 163, 0
354, 0, 146, 0
339, 0, 161, 0
368, 0, 132, 0
361, 0, 139, 0
365, 0, 135, 0
371, 0, 129, 0
381, 0, 119, 0
378, 0, 122, 0
371, 0, 129, 0
375, 0, 125, 0
369, 0, 131, 0
384, 0, 116, 0
376, 0, 124, 0
388, 0, 112, 0
385, 0, 115, 0
393, 0, 107, 0
396, 0, 104, 0
403, 0, 97, 0
397, 0, 103, 0
404, 0, 96, 0
387, 0, 113, 0
404, 0, 96, 0
417, 0, 83, 0
399, 0, 101, 0
400, 0, 100, 0
410, 0, 90, 0
392, 0, 108, 0
394, 0, 106, 0
414, 0, 86, 0
409, 0, 91, 0
405, 0, 95, 0
412, 0, 88, 0
401, 0, 99, 0
404, 0, 96, 0
406, 0, 94, 0
