431, 16, 15, 38
442, 16, 12, 30
428, 25, 9, 38
421, 33, 5, 41
438, 21, 1, 40
430, 20, 9, 41
435, 22, 5, 38
408, 22, 5, 65
416, 25, 3, 56
427, 29, 6, 38
402, 41, 3, 54
433, 19, 3, 45
430, 17, 4, 49
431, 24, 1, 44
426, 19, 5, 50
429, 26, 1, 44
422, 31, 3, 44
426, 25, 6, 43
428, 23, 1, 48
419, 31, 2, 48
429, 23, 5, 43
426, 23, 5, 46
429, 23, 4, 44
434, 23, 2, 41
422, 25, 6, 47
428, 27, 8, 37
431, 18, 3, 48
417, 26, 8, 49
423, 37, 4, 36
434, 24, 3, 39
425, 24, 2, 49
426, 30, 4, 40
426, 24, 7, 43
436, 18, 3, 43
417, 21, 4, 58
422, 26, 9, 43
420, 25, 4, 51
438, 20, 4, 38
422, 28, 6, 44
417, 26, 3, 54
422, 24, 10, 44
438, 27, 4, 31
431, 22, 7, 40
442, 21, 5, 32
427, 27, 6, 40
420, 25, 6, 49
439, 17, 3, 41
428, 19, 4, 49
429, 34, 6, 31
422, 32, 4, 42
423, 20, 7, 50
430, 27, 3, 40
432, 27, 5, 36
437, 25, 3, 35
424, 30, 4, 42
430, 17, 5, 48
424, 24, 3, 49
429, 16, 8, 47
432, 20, 3, 45
427, 34, 4, 35
430, 25, 1, 44
420, 26, 3, 51
425, 27, 10, 38
424, 30, 0, 46
436, 27, 2, 35
428, 20, 6, 46
395, 48, 6, 51
440, 24, 3, 33
408, 33, 6, 53
418, 27, 5, 50
421, 28, 8, 43
431, 28, 2, 39
419, 26, 7, 48
418, 26, 4, 52
418, 29, 6, 47
416, 26, 6, 52
415, 31, 4, 50
422, 28, 7, 43
435, 17, 3, 45
428, 21, 5, 46
417, 31, 4, 48
435, 23, 4, 38
410, 29, 4, 57
426, 21, 4, 49
411, 27, 7, 55
427, 26, 2, 45
425, 24, 4, 47
424, 19, 3, 54
427, 25, 4, 44
423, 22, 6, 49
435, 19, 4, 42
438, 19, 3, 40
418, 32, 5, 45
423, 23, 4, 50
424, 18, 4, 54
429, 25, 3, 43
416, 33, 0, 51
434, 26, 3, 37
429, 22, 1, 48
132, 323, 15, 30
422, 25, 35, 18
419, 39, 15, 27
425, 28, 16, 31
414, 40, 11, 35
424, 35, 3, 38
422, 28, 6, 44
416, 41, 4, 39
388, 42, 3, 67
395, 46, 8, 51
424, 32, 4, 40
406, 37, 5, 52
418, 34, 6, 42
409, 38, 5, 48
420, 35, 5, 40
412, 33, 2, 53
416, 39, 3, 42
414, 39, 2, 45
414, 37, 7, 42
406, 45, 8, 41
417, 33, 4, 46
414, 38, 4, 44
414, 35, 5, 46
413, 39, 5, 43
414, 43, 3, 40
411, 36, 13, 40
419, 36, 6, 39
401, 48, 3, 48
406, 37, 8, 49
416, 44, 2, 38
420, 38, 3, 39
412, 37, 6, 45
411, 45, 6, 38
409, 41, 8, 42
423, 31, 2, 44
401, 37, 1, 61
416, 32, 5, 47
406, 39, 4, 51
425, 33, 4, 38
419, 31, 5, 45
404, 39, 5, 52
419, 27, 3, 51
424, 41, 1, 34
422, 31, 6, 41
434, 29, 4, 33
405, 49, 8, 38
391, 54, 5, 50
420, 36, 5, 39
417, 30, 7, 46
407, 56, 6, 31
414, 40, 3, 43
408, 35, 17, 40
422, 35, 2, 41
411, 48, 5, 36
429, 33, 3, 35
403, 51, 5, 41
416, 31, 7, 46
412, 36, 6, 46
409, 36, 5, 50
415, 37, 4, 44
423, 38, 4, 35
417, 38, 6, 39
407, 39, 4, 50
403, 49, 5, 43
411, 43, 6, 40
422, 41, 0, 37
413, 35, 4, 48
402, 41, 5, 52
425, 39, 1, 35
391, 50, 5, 54
410, 35, 6, 49
412, 37, 4, 47
419, 40, 2, 39
419, 26, 6, 49
402, 42, 4, 52
416, 31, 8, 45
394, 48, 5, 53
397, 49, 8, 46
408, 42, 6, 44
425, 27, 3, 45
411, 38, 6, 45
408, 40, 7, 45
417, 41, 7, 35
413, 26, 6, 55
397, 50, 1, 52
400, 38, 9, 53
414, 39, 8, 39
399, 50, 8, 43
402, 41, 6, 51
403, 49, 7, 41
412, 33, 3, 52
415, 39, 2, 44
418, 39, 8, 35
412, 38, 6, 44
413, 33, 7, 47
399, 43, 4, 54
417, 37, 3, 43
404, 45, 2, 49
413, 47, 10, 30
406, 45, 4, 45
