447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 40, 1
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
451, 1, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
449, 1, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
452, 1, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 43, 1
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 53, 1
465, 0, 35, 0
452, 1, 46, 1
463, 0, 37, 0
453, 1, 45, 1
444, 1, 55, 0
456, 0, 44, 0
446, 1, 52, 1
462, 1, 37, 0
453, 1, 44, 2
441, 2, 54, 3
457, 0, 42, 1
459, 0, 40, 1
462, 0, 35, 3
453, 1, 46, 0
444, 3, 50, 3
442, 6, 50, 2
442, 3, 51, 4
451, 1, 43, 5
457, 4, 37, 2
452, 3, 40, 5
444, 2, 51, 3
446, 6, 44, 4
449, 5, 43, 3
459, 4, 32, 5
443, 5, 47, 5
438, 5, 52, 5
459, 5, 33, 3
436, 5, 51, 8
438, 7, 46, 9
444, 5, 42, 9
450, 9, 34, 7
439, 6, 48, 7
434, 10, 40, 16
438, 9, 41, 12
429, 13, 48, 10
436, 10, 40, 14
432, 18, 33, 17
444, 8, 33, 15
433, 16, 30, 21
432, 16, 30, 22
437, 21, 24, 18
427, 12, 33, 28
419, 28, 26, 27
417, 21, 32, 30
432, 21, 27, 20
423, 26, 22, 29
418, 25, 29, 28
426, 26, 26, 22
422, 23, 28, 27
438, 16, 20, 26
439, 18, 26, 17
428, 22, 25, 25
426, 20, 28, 26
416, 26, 30, 28
435, 19, 20, 26
425, 24, 30, 21
431, 29, 21, 19
425, 26, 21, 28
