399, 47, 4, 50
431, 19, 4, 46
415, 35, 3, 47
429, 25, 5, 41
413, 34, 10, 43
435, 29, 7, 29
408, 50, 1, 41
420, 31, 5, 44
409, 44, 6, 41
408, 53, 3, 36
395, 40, 12, 53
398, 51, 9, 42
402, 41, 9, 48
403, 43, 4, 50
429, 23, 11, 37
415, 42, 7, 36
426, 30, 7, 37
415, 38, 3, 44
396, 57, 1, 46
429, 17, 8, 46
410, 27, 3, 60
409, 46, 7, 38
423, 23, 9, 45
412, 36, 7, 45
424, 30, 5, 41
421, 32, 6, 41
389, 62, 5, 44
430, 24, 7, 39
412, 37, 3, 48
411, 51, 4, 34
411, 33, 9, 47
427, 21, 6, 46
407, 33, 3, 57
419, 42, 4, 35
424, 30, 4, 42
431, 15, 9, 45
430, 21, 5, 44
427, 29, 9, 35
397, 47, 5, 51
409, 55, 3, 33
409, 38, 9, 44
441, 18, 8, 33
420, 33, 5, 42
414, 41, 6, 39
411, 36, 7, 46
394, 51, 6, 49
420, 34, 4, 42
406, 35, 7, 52
411, 36, 3, 50
419, 30, 5, 46
414, 35, 9, 42
421, 26, 6, 47
412, 37, 3, 48
425, 29, 3, 43
419, 31, 7, 43
438, 17, 5, 40
437, 30, 6, 27
428, 23, 4, 45
413, 49, 3, 35
421, 31, 3, 45
420, 37, 7, 36
421, 30, 6, 43
404, 44, 5, 47
427, 26, 8, 39
430, 20, 7, 43
401, 42, 5, 52
408, 40, 5, 47
421, 30, 2, 47
421, 27, 5, 47
405, 40, 4, 51
409, 40, 6, 45
416, 23, 11, 50
411, 34, 8, 47
425, 23, 7, 45
411, 38, 9, 42
410, 36, 7, 47
427, 30, 5, 38
411, 49, 4, 36
404, 34, 8, 54
411, 32, 12, 45
415, 41, 6, 38
427, 22, 8, 43
412, 36, 14, 38
404, 34, 7, 55
408, 44, 14, 34
400, 49, 6, 45
405, 52, 1, 42
404, 39, 8, 49
416, 37, 9, 38
432, 32, 2, 34
434, 22, 4, 40
404, 48, 3, 45
423, 23, 8, 46
391, 52, 5, 52
416, 23, 9, 52
411, 30, 4, 55
418, 38, 5, 39
408, 34, 6, 52
412, 36, 4, 48
252, 202, 17, 29
441, 11, 12, 36
437, 16, 13, 34
422, 27, 6, 45
416, 29, 4, 51
415, 25, 8, 52
427, 27, 6, 40
412, 32, 3, 53
427, 28, 7, 38
427, 23, 6, 44
425, 26, 5, 44
431, 26, 5, 38
408, 39, 2, 51
435, 21, 5, 39
412, 24, 6, 58
420, 33, 1, 46
447, 13, 6, 34
441, 14, 4, 41
412, 26, 10, 52
425, 27, 10, 38
427, 22, 4, 47
428, 21, 8, 43
408, 37, 7, 48
396, 41, 5, 58
404, 45, 7, 44
448, 19, 2, 31
428, 19, 7, 46
423, 29, 2, 46
440, 17, 3, 40
403, 33, 3, 61
418, 27, 5, 50
384, 46, 3, 67
448, 7, 6, 39
429, 29, 6, 36
416, 27, 4, 53
424, 27, 7, 42
432, 26, 3, 39
437, 15, 5, 43
426, 19, 3, 52
429, 17, 4, 50
421, 32, 5, 42
432, 22, 10, 36
435, 21, 4, 40
424, 21, 9, 46
433, 26, 1, 40
433, 27, 3, 37
433, 11, 11, 45
418, 20, 9, 53
439, 6, 5, 50
404, 51, 4, 41
438, 28, 2, 32
414, 28, 3, 55
383, 66, 3, 48
432, 23, 4, 41
418, 21, 6, 55
422, 31, 4, 43
425, 21, 5, 49
420, 27, 6, 47
407, 30, 8, 55
433, 22, 3, 42
441, 23, 1, 35
422, 29, 2, 47
443, 12, 9, 36
416, 27, 4, 53
424, 19, 3, 54
433, 20, 6, 41
426, 17, 5, 52
436, 28, 1, 35
431, 22, 5, 42
419, 21, 10, 50
415, 37, 7, 41
421, 25, 6, 48
420, 34, 6, 40
419, 31, 4, 46
445, 17, 3, 35
432, 24, 5, 39
427, 19, 3, 51
441, 16, 4, 39
437, 18, 0, 45
423, 33, 5, 39
420, 25, 5, 50
417, 30, 6, 47
443, 12, 7, 38
417, 28, 4, 51
438, 14, 2, 46
403, 26, 10, 61
422, 28, 4, 46
423, 24, 2, 51
439, 19, 9, 33
429, 14, 5, 52
424, 21, 10, 45
433, 15, 5, 47
425, 30, 6, 39
432, 15, 0, 53
409, 40, 3, 48
419, 30, 3, 48
427, 5, 9, 59
429, 26, 2, 43
417, 41, 4, 38
423, 21, 4, 52
