435, 11, 11, 43
443, 7, 8, 42
444, 6, 7, 43
446, 8, 10, 36
437, 10, 17, 36
453, 11, 10, 26
449, 9, 15, 27
444, 7, 5, 44
448, 5, 9, 38
448, 13, 4, 35
428, 7, 18, 47
437, 12, 13, 38
437, 6, 13, 44
431, 15, 11, 43
448, 4, 15, 33
446, 11, 9, 34
456, 0, 17, 27
450, 3, 8, 39
440, 13, 8, 39
445, 1, 9, 45
430, 7, 14, 49
441, 14, 8, 37
440, 6, 12, 42
442, 6, 15, 37
446, 8, 8, 38
443, 10, 12, 35
443, 8, 10, 39
451, 3, 10, 36
440, 9, 12, 39
460, 2, 7, 31
443, 1, 16, 40
440, 8, 9, 43
437, 3, 9, 51
446, 15, 8, 31
449, 5, 7, 39
443, 3, 14, 40
444, 7, 6, 43
450, 6, 13, 31
438, 6, 6, 50
452, 12, 4, 32
442, 5, 10, 43
455, 4, 12, 29
449, 4, 14, 33
444, 11, 8, 37
440, 7, 8, 45
439, 6, 8, 47
447, 7, 7, 39
436, 5, 11, 48
441, 6, 5, 48
442, 7, 11, 40
438, 11, 12, 39
439, 8, 10, 43
440, 9, 8, 43
448, 6, 5, 41
447, 3, 13, 37
445, 10, 6, 39
460, 7, 8, 25
447, 4, 7, 42
445, 17, 7, 31
449, 3, 10, 38
444, 13, 11, 32
440, 11, 11, 38
436, 12, 9, 43
447, 6, 13, 34
446, 4, 14, 36
431, 12, 7, 50
440, 8, 8, 44
445, 6, 3, 46
440, 8, 9, 43
437, 8, 5, 50
439, 10, 9, 42
435, 4, 13, 48
434, 11, 8, 47
436, 12, 13, 39
430, 19, 10, 41
436, 10, 9, 45
445, 12, 7, 36
447, 13, 8, 32
429, 9, 14, 48
428, 15, 9, 48
441, 15, 8, 36
446, 3, 12, 39
441, 7, 14, 38
435, 3, 12, 50
447, 5, 17, 31
437, 12, 12, 39
451, 6, 5, 38
434, 9, 18, 39
441, 12, 12, 35
458, 6, 4, 32
455, 1, 8, 36
442, 10, 7, 41
443, 3, 21, 33
426, 17, 9, 48
428, 11, 13, 48
429, 12, 5, 54
448, 8, 8, 36
435, 7, 12, 46
440, 8, 11, 41
342, 112, 28, 18
451, 1, 12, 36
448, 5, 9, 38
447, 2, 13, 38
437, 8, 7, 48
439, 1, 11, 49
450, 4, 6, 40
440, 4, 5, 51
452, 3, 9, 36
447, 3, 8, 42
446, 5, 9, 40
454, 3, 8, 35
447, 0, 13, 40
455, 1, 8, 36
432, 4, 10, 54
447, 6, 3, 44
454, 6, 8, 32
453, 2, 11, 34
432, 6, 14, 48
445, 7, 8, 40
447, 2, 11, 40
444, 5, 8, 43
444, 1, 11, 44
433, 4, 9, 54
447, 2, 11, 40
462, 5, 3, 30
444, 3, 7, 46
451, 1, 4, 44
452, 5, 6, 37
434, 2, 9, 55
442, 3, 11, 44
426, 4, 8, 62
453, 2, 7, 38
453, 5, 7, 35
441, 2, 9, 48
448, 3, 9, 40
455, 3, 8, 34
448, 4, 12, 36
441, 4, 9, 46
445, 1, 12, 42
450, 3, 11, 36
450, 4, 10, 36
454, 2, 9, 35
443, 2, 15, 40
456, 3, 7, 34
457, 3, 6, 34
444, 0, 15, 41
434, 4, 18, 44
445, 0, 10, 45
447, 8, 10, 35
461, 5, 4, 30
439, 3, 11, 47
447, 2, 11, 40
449, 6, 5, 40
434, 5, 13, 48
443, 10, 4, 43
442, 4, 10, 44
446, 1, 12, 41
428, 9, 7, 56
452, 3, 5, 40
462, 2, 4, 32
449, 2, 12, 37
453, 2, 9, 36
443, 0, 6, 51
442, 1, 8, 49
451, 2, 7, 40
441, 2, 10, 47
457, 7, 2, 34
449, 4, 10, 37
435, 5, 15, 45
448, 4, 14, 34
441, 5, 9, 45
450, 4, 11, 35
441, 9, 7, 43
460, 2, 3, 35
455, 1, 11, 33
441, 5, 5, 49
454, 3, 6, 37
452, 3, 9, 36
454, 2, 13, 31
444, 1, 12, 43
442, 5, 12, 41
455, 0, 14, 31
442, 3, 4, 51
448, 4, 4, 44
426, 3, 18, 53
446, 4, 6, 44
444, 3, 5, 48
454, 4, 12, 30
441, 2, 9, 48
439, 6, 12, 43
443, 5, 6, 46
452, 3, 8, 37
441, 6, 4, 49
445, 4, 5, 46
448, 1, 11, 40
432, 0, 10, 58
450, 5, 3, 42
457, 1, 7, 35
440, 4, 6, 50
