297, 46, 2, 155
297, 42, 7, 154
300, 43, 2, 155
303, 43, 5, 149
308, 43, 4, 145
316, 41, 9, 134
295, 45, 3, 157
283, 54, 5, 158
310, 41, 4, 145
305, 42, 2, 151
315, 39, 4, 142
297, 44, 6, 153
302, 50, 5, 143
298, 50, 5, 147
302, 55, 2, 141
315, 49, 5, 131
322, 38, 6, 134
290, 58, 5, 147
297, 42, 9, 152
305, 38, 4, 153
310, 49, 4, 137
298, 53, 7, 142
325, 40, 3, 132
319, 41, 7, 133
300, 43, 4, 153
310, 51, 4, 135
315, 38, 5, 142
302, 37, 3, 158
324, 40, 5, 131
295, 52, 1, 152
308, 49, 3, 140
321, 45, 4, 130
303, 42, 6, 149
310, 33, 6, 151
300, 42, 4, 154
305, 43, 10, 142
319, 41, 0, 140
310, 46, 5, 139
305, 43, 4, 148
316, 44, 5, 135
299, 59, 2, 140
328, 37, 6, 129
314, 40, 3, 143
287, 52, 2, 159
292, 59, 6, 143
298, 39, 4, 159
311, 55, 4, 130
296, 46, 7, 151
307, 56, 5, 132
308, 40, 3, 149
281, 57, 9, 153
297, 55, 4, 144
297, 49, 7, 147
335, 51, 4, 110
294, 31, 6, 169
298, 44, 3, 155
310, 44, 4, 142
300, 50, 5, 145
321, 36, 4, 139
311, 36, 3, 150
314, 44, 3, 139
303, 46, 2, 149
303, 42, 6, 149
314, 39, 2, 145
318, 48, 6, 128
302, 44, 6, 148
291, 47, 7, 155
306, 61, 5, 128
291, 44, 7, 158
301, 49, 5, 145
316, 39, 3, 142
293, 59, 9, 139
329, 43, 3, 125
307, 48, 1, 144
294, 45, 9, 152
296, 49, 3, 152
313, 41, 9, 137
294, 44, 0, 162
290, 62, 5, 143
311, 33, 10, 146
310, 38, 8, 144
316, 46, 4, 134
326, 39, 3, 132
320, 50, 4, 126
294, 48, 4, 154
300, 42, 8, 150
293, 45, 7, 155
295, 44, 9, 152
307, 39, 11, 143
305, 51, 5, 139
310, 43, 10, 137
310, 31, 6, 153
324, 40, 10, 126
294, 33, 12, 161
310, 31, 8, 151
326, 35, 5, 134
334, 34, 12, 120
320, 31, 11, 138
343, 27, 11, 119
312, 19, 9, 160
328, 32, 9, 131
291, 38, 19, 152
325, 21, 10, 144
324, 24, 11, 141
328, 19, 10, 143
321, 22, 11, 146
339, 25, 10, 126
313, 26, 18, 143
313, 29, 12, 146
327, 23, 22, 128
324, 17, 18, 141
335, 19, 14, 132
336, 19, 15, 130
335, 23, 17, 125
345, 12, 17, 126
330, 22, 6, 142
328, 11, 13, 148
344, 11, 9, 136
322, 20, 19, 139
356, 15, 17, 112
333, 15, 17, 135
355, 14, 9, 122
350, 15, 12, 123
326, 16, 16, 142
343, 19, 16, 122
335, 23, 11, 131
324, 18, 20, 138
331, 10, 16, 143
346, 21, 12, 121
341, 14, 14, 131
342, 14, 11, 133
348, 19, 10, 123
325, 11, 8, 156
340, 11, 14, 135
327, 8, 15, 150
343, 10, 14, 133
342, 19, 16, 123
340, 15, 12, 133
334, 19, 16, 131
339, 11, 24, 126
345, 13, 18, 124
353, 13, 17, 117
339, 16, 18, 127
319, 14, 16, 151
336, 12, 7, 145
333, 13, 13, 141
336, 18, 18, 128
347, 10, 20, 123
340, 17, 16, 127
324, 13, 17, 146
330, 15, 22, 133
335, 17, 15, 133
338, 13, 13, 136
346, 12, 17, 125
332, 13, 17, 138
327, 13, 18, 142
339, 11, 18, 132
335, 15, 21, 129
353, 12, 13, 122
337, 11, 18, 134
342, 10, 8, 140
324, 25, 15, 136
341, 12, 17, 130
332, 15, 10, 143
355, 13, 12, 120
324, 12, 15, 149
345, 14, 15, 126
337, 16, 18, 129
324, 12, 16, 148
341, 7, 9, 143
357, 8, 16, 119
340, 18, 15, 127
350, 17, 9, 124
324, 15, 21, 140
329, 13, 20, 138
342, 15, 18, 125
326, 14, 12, 148
338, 15, 15, 132
339, 18, 20, 123
341, 13, 12, 134
350, 18, 16, 116
363, 9, 14, 114
332, 8, 12, 148
336, 8, 16, 140
321, 13, 19, 147
343, 10, 20, 127
343, 14, 15, 128
330, 10, 20, 140
343, 10, 12, 135
334, 8, 17, 141
360, 18, 18, 104
337, 16, 16, 131
343, 10, 19, 128
323, 17, 20, 140
330, 14, 11, 145
322, 16, 25, 137
329, 15, 18, 138
356, 18, 11, 115
330, 8, 11, 151
