295, 48, 2, 155
296, 43, 7, 154
299, 44, 1, 156
303, 43, 5, 149
306, 45, 4, 145
315, 42, 8, 135
293, 47, 1, 159
284, 53, 3, 160
309, 42, 4, 145
305, 42, 2, 151
314, 40, 3, 143
296, 45, 6, 153
299, 53, 5, 143
298, 50, 4, 148
301, 56, 1, 142
314, 50, 3, 133
322, 38, 5, 135
290, 58, 5, 147
296, 43, 7, 154
305, 38, 2, 155
306, 53, 3, 138
297, 54, 5, 144
320, 45, 3, 132
319, 41, 4, 136
299, 44, 5, 152
312, 49, 3, 136
315, 38, 4, 143
299, 40, 3, 158
323, 41, 5, 131
294, 53, 1, 152
305, 52, 3, 140
320, 46, 4, 130
302, 43, 6, 149
310, 33, 5, 152
300, 42, 4, 154
304, 44, 8, 144
319, 41, 0, 140
308, 48, 4, 140
305, 43, 3, 149
315, 45, 5, 135
297, 61, 1, 141
327, 38, 4, 131
312, 42, 2, 144
286, 53, 2, 159
289, 62, 5, 144
297, 40, 3, 160
311, 55, 2, 132
294, 48, 6, 152
307, 56, 3, 134
305, 43, 3, 149
279, 59, 9, 153
296, 56, 3, 145
296, 50, 5, 149
330, 56, 3, 111
292, 33, 5, 170
296, 46, 3, 155
306, 48, 3, 143
300, 50, 4, 146
320, 37, 2, 141
311, 36, 1, 152
310, 48, 3, 139
302, 47, 2, 149
302, 43, 3, 152
301, 52, 1, 146
315, 51, 6, 128
298, 48, 3, 151
285, 53, 6, 156
304, 63, 6, 127
288, 47, 6, 159
298, 52, 3, 147
316, 39, 3, 142
289, 63, 6, 142
326, 46, 3, 125
305, 50, 1, 144
291, 48, 7, 154
292, 53, 2, 153
308, 46, 6, 140
292, 46, 1, 161
285, 67, 3, 145
304, 40, 8, 148
305, 43, 6, 146
314, 48, 4, 134
325, 40, 3, 132
315, 55, 4, 126
285, 57, 3, 155
294, 48, 5, 153
293, 45, 7, 155
284, 55, 9, 152
295, 51, 7, 147
300, 56, 3, 141
300, 53, 8, 139
300, 41, 4, 155
312, 52, 6, 130
289, 38, 7, 166
303, 38, 8, 151
322, 39, 3, 136
327, 41, 8, 124
310, 41, 7, 142
332, 38, 4, 126
304, 27, 6, 163
313, 47, 6, 134
276, 53, 8, 163
319, 27, 6, 148
316, 32, 7, 145
313, 34, 7, 146
314, 29, 7, 150
335, 29, 8, 128
298, 41, 11, 150
303, 39, 8, 150
316, 34, 10, 140
310, 31, 13, 146
325, 29, 8, 138
323, 32, 9, 136
325, 33, 10, 132
330, 27, 8, 135
312, 40, 4, 144
326, 13, 8, 153
332, 23, 7, 138
316, 26, 9, 149
351, 20, 8, 121
326, 22, 9, 143
349, 20, 5, 126
343, 22, 8, 127
323, 19, 11, 147
340, 22, 7, 131
333, 25, 4, 138
321, 21, 12, 146
319, 22, 8, 151
328, 39, 6, 127
336, 19, 9, 136
339, 17, 3, 141
345, 22, 6, 127
325, 11, 6, 158
337, 14, 10, 139
327, 8, 13, 152
340, 13, 10, 137
341, 20, 10, 129
339, 16, 5, 140
322, 31, 9, 138
335, 15, 15, 135
341, 17, 12, 130
340, 26, 11, 123
334, 21, 8, 137
311, 22, 11, 156
326, 22, 5, 147
331, 15, 7, 147
333, 21, 9, 137
344, 13, 17, 126
336, 21, 8, 135
314, 23, 12, 151
329, 16, 16, 139
326, 26, 12, 136
335, 16, 7, 142
343, 15, 16, 126
330, 15, 11, 144
325, 15, 12, 148
332, 18, 13, 137
333, 17, 15, 135
351, 14, 9, 126
335, 13, 11, 141
341, 11, 6, 142
321, 28, 8, 143
339, 14, 14, 133
330, 17, 9, 144
353, 15, 10, 122
322, 14, 14, 150
344, 15, 12, 129
337, 16, 14, 133
321, 15, 14, 150
340, 8, 8, 144
354, 11, 12, 123
332, 26, 12, 130
349, 18, 7, 126
322, 17, 18, 143
324, 18, 11, 147
339, 18, 9, 134
325, 15, 7, 153
335, 18, 14, 133
337, 20, 12, 131
336, 18, 9, 137
350, 18, 9, 123
356, 16, 8, 120
327, 13, 10, 150
334, 10, 13, 143
315, 19, 12, 154
337, 16, 14, 133
339, 18, 13, 130
326, 14, 16, 144
340, 13, 9, 138
331, 11, 9, 149
354, 24, 14, 108
333, 20, 13, 134
342, 11, 13, 134
320, 20, 13, 147
326, 18, 8, 148
320, 18, 17, 145
325, 19, 14, 142
354, 20, 6, 120
326, 12, 10, 152
