367, 69, 19, 45
354, 99, 12, 35
365, 80, 12, 43
354, 79, 10, 57
339, 105, 10, 46
336, 100, 19, 45
349, 93, 12, 46
364, 71, 20, 45
331, 107, 17, 45
339, 95, 18, 48
353, 81, 14, 52
357, 81, 6, 56
337, 98, 17, 48
376, 66, 15, 43
335, 86, 21, 58
332, 87, 25, 56
349, 78, 17, 56
321, 96, 18, 65
338, 83, 22, 57
350, 66, 16, 68
333, 92, 14, 61
316, 106, 14, 64
313, 115, 17, 55
334, 91, 15, 60
356, 68, 13, 63
330, 66, 31, 73
321, 85, 23, 71
326, 80, 17, 77
340, 71, 22, 67
342, 68, 18, 72
323, 76, 41, 60
337, 59, 33, 71
307, 81, 31, 81
298, 73, 40, 89
280, 77, 27, 116
312, 63, 20, 105
274, 78, 37, 111
292, 69, 34, 105
271, 60, 39, 130
271, 64, 47, 118
257, 74, 55, 114
250, 66, 50, 134
247, 56, 41, 156
239, 62, 43, 156
238, 63, 32, 167
240, 46, 52, 162
240, 41, 63, 156
213, 45, 62, 180
203, 64, 34, 199
184, 48, 56, 212
196, 36, 97, 171
175, 44, 59, 222
163, 32, 83, 222
159, 31, 80, 230
158, 46, 50, 246
143, 40, 63, 254
145, 38, 97, 220
147, 31, 80, 242
132, 35, 125, 208
118, 26, 106, 250
143, 16, 169, 172
120, 23, 97, 260
117, 20, 107, 256
111, 32, 93, 264
95, 35, 88, 282
87, 31, 87, 295
75, 19, 93, 313
76, 37, 62, 325
75, 21, 113, 291
94, 14, 197, 195
78, 16, 166, 240
90, 14, 236, 160
70, 27, 102, 301
53, 26, 116, 305
74, 16, 118, 292
55, 15, 85, 345
67, 13, 113, 307
45, 17, 130, 308
60, 15, 90, 335
37, 28, 109, 326
65, 13, 172, 250
56, 4, 176, 264
55, 7, 213, 225
46, 19, 119, 316
49, 13, 101, 337
52, 15, 141, 292
45, 15, 174, 266
36, 24, 126, 314
41, 24, 196, 239
54, 7, 282, 157
37, 7, 162, 294
44, 15, 126, 315
47, 5, 280, 168
29, 28, 95, 348
30, 16, 164, 290
39, 17, 173, 271
47, 19, 147, 287
25, 25, 84, 366
32, 28, 94, 346
33, 24, 151, 292
35, 14, 137, 314
49, 18, 125, 308
54, 6, 209, 231
54, 8, 230, 208
39, 25, 104, 332
51, 7, 197, 245
43, 13, 260, 184
44, 13, 178, 265
52, 8, 259, 181
42, 18, 162, 278
44, 23, 122, 311
39, 13, 181, 267
35, 23, 133, 309
47, 7, 287, 159
49, 20, 151, 280
72, 12, 130, 286
64, 9, 204, 223
66, 6, 151, 277
54, 23, 109, 314
53, 37, 86, 324
59, 22, 85, 334
57, 16, 159, 268
60, 22, 154, 264
65, 12, 178, 245
65, 8, 149, 278
39, 29, 74, 358
82, 17, 191, 210
52, 22, 114, 312
52, 31, 77, 340
94, 17, 140, 249
80, 19, 148, 253
101, 16, 269, 114
93, 23, 214, 170
118, 17, 142, 223
119, 23, 142, 216
91, 36, 120, 253
92, 38, 93, 277
114, 32, 100, 254
137, 20, 151, 192
119, 57, 103, 221
134, 40, 104, 222
121, 50, 110, 219
153, 43, 63, 241
160, 35, 69, 236
169, 44, 63, 224
169, 38, 63, 230
177, 43, 84, 196
216, 41, 74, 169
168, 73, 53, 206
195, 55, 72, 178
211, 41, 79, 169
217, 71, 80, 132
238, 41, 68, 153
251, 51, 77, 121
242, 72, 41, 145
250, 60, 63, 127
234, 61, 42, 163
253, 77, 40, 130
269, 57, 54, 120
274, 65, 32, 129
286, 67, 46, 101
293, 75, 40, 92
300, 70, 37, 93
294, 77, 35, 94
324, 64, 36, 76
309, 68, 38, 85
298, 97, 23, 82
295, 89, 34, 82
348, 61, 28, 63
313, 88, 12, 87
316, 98, 20, 66
317, 69, 27, 87
353, 61, 37, 49
360, 59, 24, 57
347, 73, 30, 50
352, 61, 26, 61
351, 74, 20, 55
336, 87, 16, 61
357, 72, 20, 51
363, 63, 21, 53
342, 93, 19, 46
371, 54, 29, 46
351, 80, 16, 53
369, 69, 24, 38
360, 84, 17, 39
358, 77, 31, 34
322, 109, 13, 56
373, 62, 16, 49
356, 85, 18, 41
321, 118, 12, 49
380, 54, 17, 49
336, 106, 10, 48
338, 94, 21, 47
375, 67, 19, 39
334, 104, 10, 52
369, 72, 18, 41
337, 100, 18, 45
364, 68, 28, 40
382, 57, 21, 40
