367, 69, 18, 46
356, 97, 11, 36
384, 61, 18, 37
354, 79, 15, 52
350, 94, 14, 42
375, 61, 16, 48
398, 44, 20, 38
355, 80, 11, 54
360, 78, 14, 48
350, 84, 22, 44
338, 96, 22, 44
382, 56, 12, 50
365, 70, 17, 48
382, 60, 14, 44
355, 66, 24, 55
340, 79, 31, 50
343, 84, 18, 55
322, 95, 20, 63
320, 101, 18, 61
344, 72, 24, 60
317, 108, 15, 60
352, 70, 12, 66
337, 91, 17, 55
313, 112, 12, 63
366, 58, 20, 56
307, 89, 12, 92
320, 86, 6, 88
322, 84, 14, 80
331, 80, 6, 83
339, 71, 14, 76
298, 101, 16, 85
319, 77, 18, 86
323, 65, 15, 97
300, 71, 17, 112
274, 83, 16, 127
287, 88, 11, 114
271, 81, 17, 131
264, 97, 10, 129
252, 79, 19, 150
243, 92, 27, 138
254, 77, 23, 146
225, 91, 17, 167
217, 86, 15, 182
227, 74, 10, 189
215, 86, 10, 189
202, 84, 14, 200
206, 75, 8, 211
190, 68, 13, 229
193, 74, 14, 219
162, 70, 5, 263
161, 71, 7, 261
151, 68, 6, 275
134, 61, 6, 299
124, 66, 8, 302
136, 68, 15, 281
124, 59, 9, 308
124, 59, 6, 311
114, 64, 7, 315
108, 59, 8, 325
89, 55, 8, 348
105, 54, 10, 331
84, 59, 8, 349
95, 42, 8, 355
80, 63, 3, 354
70, 60, 2, 368
63, 55, 9, 373
53, 41, 16, 390
56, 57, 8, 379
60, 36, 5, 399
60, 48, 7, 385
47, 47, 8, 398
52, 52, 4, 392
56, 41, 8, 395
44, 35, 11, 410
45, 45, 7, 403
41, 29, 5, 425
32, 48, 8, 412
37, 25, 12, 426
31, 44, 7, 418
30, 35, 8, 427
34, 44, 5, 417
35, 25, 9, 431
27, 35, 9, 429
31, 34, 7, 428
23, 39, 3, 435
28, 39, 5, 428
28, 32, 7, 433
15, 45, 6, 434
21, 44, 13, 422
19, 42, 8, 431
13, 31, 10, 446
20, 39, 3, 438
18, 34, 5, 443
11, 46, 2, 441
15, 31, 7, 447
18, 38, 5, 439
27, 39, 3, 431
16, 34, 9, 441
21, 39, 10, 430
18, 39, 8, 435
20, 29, 13, 438
26, 41, 8, 425
23, 37, 5, 435
25, 37, 9, 429
23, 41, 7, 429
13, 45, 6, 436
28, 28, 10, 434
13, 44, 9, 434
18, 42, 7, 433
22, 38, 4, 436
21, 46, 6, 427
13, 39, 12, 436
24, 34, 7, 435
14, 40, 6, 440
19, 50, 10, 421
29, 55, 7, 409
28, 45, 9, 418
28, 44, 5, 423
35, 42, 4, 419
35, 55, 11, 399
33, 48, 11, 408
29, 44, 7, 420
27, 55, 9, 409
30, 47, 10, 413
31, 42, 13, 414
23, 45, 5, 427
49, 50, 2, 399
32, 42, 13, 413
32, 51, 8, 409
36, 75, 4, 385
48, 51, 4, 397
47, 70, 14, 369
55, 61, 13, 371
62, 73, 9, 356
72, 70, 15, 343
62, 65, 12, 361
71, 59, 25, 345
72, 74, 14, 340
84, 73, 8, 335
93, 83, 11, 313
95, 79, 14, 312
96, 75, 18, 311
121, 75, 13, 291
99, 96, 7, 298
116, 97, 14, 273
124, 83, 18, 275
131, 89, 16, 264
150, 107, 8, 235
156, 85, 4, 255
159, 91, 14, 236
170, 82, 20, 228
167, 121, 20, 192
177, 102, 15, 206
220, 82, 12, 186
210, 104, 15, 171
218, 92, 11, 179
217, 78, 12, 193
230, 100, 13, 157
235, 91, 20, 154
238, 101, 16, 145
246, 107, 22, 125
269, 99, 10, 122
288, 82, 20, 110
291, 80, 17, 112
304, 84, 15, 97
301, 76, 21, 102
303, 92, 14, 91
272, 112, 16, 100
327, 82, 9, 82
339, 62, 11, 88
333, 81, 14, 72
300, 86, 27, 87
329, 85, 21, 65
323, 96, 20, 61
322, 98, 26, 54
324, 89, 18, 69
344, 81, 15, 60
345, 78, 16, 61
330, 99, 15, 56
351, 75, 14, 60
342, 93, 15, 50
345, 80, 18, 57
362, 69, 16, 53
364, 74, 23, 39
339, 105, 12, 44
363, 72, 23, 42
348, 83, 21, 48
360, 75, 19, 46
373, 68, 15, 44
329, 110, 16, 45
361, 73, 19, 47
341, 101, 14, 44
383, 49, 19, 49
369, 73, 13, 45
374, 64, 12, 50
385, 56, 22, 37
356, 81, 15, 48
374, 58, 25, 43
340, 99, 23, 38
