347, 89, 17, 47
397, 56, 18, 29
351, 94, 15, 40
370, 63, 19, 48
331, 113, 12, 44
368, 68, 22, 42
358, 84, 12, 46
372, 63, 15, 50
345, 93, 9, 53
371, 63, 19, 47
353, 81, 13, 53
367, 71, 8, 54
368, 67, 12, 53
372, 70, 12, 46
357, 64, 17, 62
344, 75, 27, 54
365, 62, 17, 56
350, 67, 19, 64
342, 79, 13, 66
341, 75, 20, 64
363, 62, 23, 52
369, 53, 16, 62
361, 67, 25, 47
351, 74, 18, 57
374, 50, 18, 58
327, 69, 20, 84
336, 70, 21, 73
349, 57, 19, 75
345, 66, 21, 68
342, 68, 15, 75
318, 81, 22, 79
327, 69, 25, 79
328, 60, 18, 94
308, 63, 32, 97
314, 43, 32, 111
328, 47, 19, 106
296, 56, 31, 117
304, 57, 38, 101
285, 46, 42, 127
283, 52, 43, 122
286, 45, 34, 135
278, 38, 41, 143
265, 38, 51, 146
265, 36, 39, 160
253, 48, 41, 158
250, 36, 43, 171
253, 28, 60, 159
228, 30, 60, 182
226, 41, 67, 166
207, 25, 67, 201
205, 27, 77, 191
188, 31, 78, 203
175, 20, 90, 215
169, 21, 105, 205
179, 25, 88, 208
163, 20, 107, 210
159, 24, 104, 213
161, 17, 103, 219
147, 20, 120, 213
132, 12, 150, 206
146, 13, 146, 195
126, 17, 149, 208
131, 6, 136, 227
129, 14, 141, 216
118, 12, 168, 202
101, 17, 166, 216
83, 11, 192, 214
100, 13, 194, 193
86, 10, 207, 197
99, 9, 185, 207
84, 10, 246, 160
97, 7, 243, 153
94, 3, 229, 174
73, 6, 268, 153
84, 6, 272, 138
63, 7, 269, 161
74, 6, 288, 132
60, 2, 296, 142
67, 8, 297, 128
62, 3, 284, 151
73, 5, 333, 89
58, 2, 330, 110
61, 1, 348, 90
61, 4, 350, 85
59, 3, 350, 88
66, 1, 363, 70
56, 4, 372, 68
57, 3, 393, 47
60, 5, 375, 60
56, 5, 380, 59
43, 1, 393, 63
55, 4, 376, 65
52, 0, 383, 65
55, 2, 379, 64
43, 3, 393, 61
53, 3, 393, 51
65, 1, 383, 51
48, 2, 392, 58
58, 2, 412, 28
55, 2, 408, 35
48, 1, 417, 34
63, 4, 413, 20
58, 2, 399, 41
59, 3, 397, 41
63, 1, 409, 27
56, 2, 405, 37
56, 0, 412, 32
55, 2, 413, 30
58, 2, 415, 25
60, 0, 413, 27
65, 2, 411, 22
51, 1, 416, 32
56, 2, 416, 26
52, 2, 421, 25
66, 3, 402, 29
83, 1, 397, 19
73, 0, 402, 25
72, 0, 411, 17
77, 0, 410, 13
88, 2, 394, 16
80, 1, 394, 25
72, 1, 406, 21
80, 2, 399, 19
75, 2, 399, 24
71, 2, 401, 26
67, 1, 397, 35
96, 3, 374, 27
74, 0, 389, 37
81, 2, 384, 33
110, 1, 365, 24
95, 4, 365, 36
115, 2, 351, 32
112, 4, 353, 31
130, 5, 317, 48
138, 4, 318, 40
119, 8, 324, 49
127, 3, 331, 39
137, 9, 314, 40
153, 4, 312, 31
169, 7, 286, 38
168, 6, 275, 51
163, 8, 259, 70
183, 13, 239, 65
185, 10, 227, 78
196, 17, 212, 75
188, 19, 230, 63
197, 23, 206, 74
237, 20, 179, 64
217, 24, 183, 76
227, 23, 182, 68
230, 22, 170, 78
262, 26, 147, 65
252, 27, 128, 93
275, 27, 134, 64
283, 31, 120, 66
281, 29, 105, 85
277, 18, 120, 85
299, 31, 102, 68
300, 26, 100, 74
310, 29, 99, 62
325, 28, 74, 73
343, 25, 61, 71
337, 33, 66, 64
329, 42, 60, 69
341, 47, 44, 68
334, 43, 54, 69
338, 57, 37, 68
323, 61, 57, 59
369, 40, 31, 60
356, 45, 30, 69
366, 48, 29, 57
341, 45, 42, 72
351, 63, 32, 54
366, 53, 30, 51
365, 55, 32, 48
364, 49, 36, 51
366, 59, 26, 49
373, 50, 32, 45
372, 57, 23, 48
388, 38, 22, 52
385, 50, 22, 43
358, 67, 16, 59
375, 56, 19, 50
395, 43, 23, 39
374, 70, 16, 40
374, 61, 19, 46
360, 71, 23, 46
386, 49, 20, 45
391, 50, 17, 42
357, 82, 18, 43
373, 61, 23, 43
371, 71, 20, 38
373, 59, 25, 43
390, 52, 12, 46
378, 60, 13, 49
381, 60, 22, 37
379, 58, 19, 44
360, 72, 27, 41
380, 59, 14, 47
