392, 14, 42, 52
401, 13, 41, 45
361, 41, 31, 67
403, 14, 17, 66
400, 29, 18, 53
388, 27, 30, 55
401, 20, 18, 61
388, 20, 29, 63
391, 35, 14, 60
404, 25, 9, 62
405, 15, 14, 66
406, 23, 19, 52
382, 18, 25, 75
382, 24, 16, 78
381, 31, 14, 74
392, 31, 9, 68
376, 29, 16, 79
374, 24, 22, 80
373, 24, 20, 83
372, 21, 18, 89
374, 24, 18, 84
395, 15, 15, 75
364, 20, 16, 100
372, 31, 10, 87
377, 16, 19, 88
367, 19, 17, 97
361, 27, 24, 88
379, 11, 14, 96
339, 28, 22, 111
362, 20, 15, 103
334, 28, 27, 111
320, 28, 24, 128
345, 21, 18, 116
342, 25, 23, 110
332, 20, 22, 126
317, 33, 17, 133
335, 23, 24, 118
312, 33, 25, 130
305, 21, 24, 150
310, 14, 29, 147
298, 22, 23, 157
298, 17, 27, 158
283, 21, 17, 179
293, 20, 27, 160
257, 16, 29, 198
281, 15, 33, 171
279, 16, 14, 191
249, 19, 24, 208
231, 19, 23, 227
238, 13, 30, 219
212, 17, 26, 245
220, 15, 21, 244
222, 25, 21, 232
182, 21, 23, 274
207, 20, 24, 249
191, 16, 27, 266
151, 15, 27, 307
149, 19, 32, 300
168, 5, 28, 299
145, 20, 31, 304
144, 22, 30, 304
143, 17, 23, 317
139, 11, 36, 314
134, 8, 36, 322
137, 11, 23, 329
130, 9, 30, 331
134, 12, 40, 314
119, 16, 34, 331
118, 11, 41, 330
107, 8, 38, 347
112, 10, 39, 339
106, 14, 46, 334
97, 11, 34, 358
76, 13, 46, 365
92, 15, 39, 354
80, 11, 47, 362
77, 8, 27, 388
86, 10, 32, 372
87, 12, 37, 364
78, 16, 36, 370
96, 15, 36, 353
89, 8, 46, 357
85, 9, 31, 375
81, 8, 34, 377
79, 7, 40, 374
75, 11, 31, 383
81, 9, 39, 371
62, 12, 40, 386
82, 10, 46, 362
61, 11, 31, 397
58, 14, 41, 387
79, 9, 45, 367
57, 15, 45, 383
73, 11, 43, 373
80, 16, 36, 368
66, 17, 39, 378
75, 13, 48, 364
86, 14, 47, 353
68, 11, 36, 385
43, 30, 193, 234
45, 37, 34, 384
51, 15, 45, 389
63, 23, 29, 385
66, 16, 39, 379
58, 11, 32, 399
71, 14, 33, 382
51, 21, 30, 398
84, 18, 24, 374
55, 19, 34, 392
79, 17, 29, 375
75, 11, 40, 374
72, 9, 28, 391
68, 11, 43, 378
85, 7, 33, 375
70, 12, 34, 384
87, 17, 26, 370
75, 9, 39, 377
84, 8, 31, 377
76, 7, 34, 383
70, 11, 36, 383
85, 13, 31, 371
95, 8, 35, 362
82, 9, 44, 365
85, 16, 26, 373
89, 12, 37, 362
124, 10, 32, 334
87, 7, 24, 382
101, 7, 24, 368
100, 14, 26, 360
96, 11, 32, 361
115, 15, 20, 350
115, 10, 20, 355
124, 9, 23, 344
137, 13, 24, 326
136, 10, 23, 331
139, 15, 31, 315
142, 14, 18, 326
147, 14, 21, 318
150, 14, 25, 311
142, 16, 32, 310
173, 11, 23, 293
192, 9, 16, 283
172, 15, 28, 285
196, 11, 17, 276
224, 13, 20, 243
216, 12, 17, 255
221, 20, 26, 233
229, 17, 15, 239
231, 8, 22, 239
236, 13, 24, 227
252, 10, 23, 215
258, 15, 12, 215
261, 20, 27, 192
286, 16, 19, 179
268, 18, 26, 188
284, 18, 14, 184
294, 20, 13, 173
297, 20, 18, 165
309, 26, 9, 156
320, 13, 13, 154
333, 13, 15, 139
324, 20, 17, 139
333, 25, 12, 130
340, 18, 11, 131
345, 19, 10, 126
357, 20, 15, 108
341, 22, 14, 123
354, 30, 12, 104
353, 15, 10, 122
351, 12, 18, 119
366, 17, 17, 100
381, 15, 8, 96
389, 19, 9, 83
370, 14, 7, 109
361, 14, 23, 102
385, 21, 15, 79
384, 25, 18, 73
405, 15, 9, 71
382, 24, 15, 79
393, 18, 13, 76
385, 24, 16, 75
384, 23, 11, 82
376, 28, 16, 80
398, 24, 15, 63
399, 18, 8, 75
389, 19, 15, 77
415, 11, 7, 67
414, 9, 14, 63
393, 26, 11, 70
381, 26, 10, 83
389, 18, 10, 83
400, 22, 8, 70
407, 17, 11, 65
400, 21, 13, 66
402, 24, 12, 62
401, 18, 20, 61
398, 14, 17, 71
400, 23, 9, 68
405, 19, 7, 69
