357, 49, 41, 53
410, 4, 57, 29
379, 23, 29, 69
368, 49, 21, 62
395, 34, 29, 42
395, 20, 31, 54
392, 29, 31, 48
392, 16, 37, 55
390, 36, 33, 41
408, 21, 29, 42
409, 11, 23, 57
406, 23, 27, 44
377, 23, 45, 55
385, 21, 27, 67
388, 24, 35, 53
395, 28, 22, 55
382, 23, 32, 63
383, 15, 36, 66
371, 26, 39, 64
360, 33, 29, 78
369, 29, 37, 65
384, 26, 30, 60
358, 26, 27, 89
375, 28, 28, 69
370, 23, 37, 70
368, 18, 36, 78
370, 18, 36, 76
374, 16, 31, 79
351, 16, 44, 89
364, 18, 36, 82
336, 26, 33, 105
317, 31, 48, 104
336, 30, 31, 103
331, 36, 35, 98
323, 29, 35, 113
315, 35, 45, 105
330, 28, 36, 106
319, 26, 37, 118
296, 30, 49, 125
305, 19, 38, 138
287, 33, 40, 140
287, 28, 47, 138
277, 27, 41, 155
275, 38, 39, 148
244, 29, 37, 190
263, 33, 44, 160
260, 35, 39, 166
235, 33, 31, 201
219, 31, 37, 213
219, 32, 48, 201
199, 30, 34, 237
208, 27, 49, 216
194, 53, 35, 218
178, 25, 39, 258
194, 33, 38, 235
166, 41, 35, 258
136, 30, 46, 288
131, 37, 32, 300
139, 34, 41, 286
133, 32, 27, 308
126, 40, 38, 296
122, 38, 30, 310
115, 35, 34, 316
116, 26, 26, 332
111, 37, 18, 334
99, 40, 25, 336
113, 33, 25, 329
97, 38, 32, 333
102, 27, 30, 341
90, 25, 37, 348
87, 35, 31, 347
78, 42, 28, 352
76, 32, 20, 372
60, 29, 41, 370
61, 46, 30, 363
56, 35, 20, 389
62, 23, 21, 394
71, 25, 24, 380
54, 45, 23, 378
61, 33, 20, 386
78, 33, 27, 362
73, 24, 24, 379
73, 21, 27, 379
65, 24, 29, 382
54, 32, 17, 397
52, 34, 27, 387
68, 22, 29, 381
46, 28, 20, 406
63, 29, 29, 379
50, 22, 17, 411
41, 31, 21, 407
62, 26, 29, 383
42, 30, 19, 409
54, 30, 19, 397
62, 34, 19, 385
57, 26, 15, 402
52, 36, 39, 373
61, 39, 14, 386
52, 27, 36, 385
23, 50, 86, 341
30, 52, 59, 359
37, 29, 43, 391
52, 34, 15, 399
57, 25, 34, 384
48, 21, 6, 425
65, 20, 24, 391
46, 26, 14, 414
62, 40, 26, 372
49, 25, 16, 410
59, 37, 14, 390
61, 25, 25, 389
58, 23, 19, 400
43, 36, 20, 401
66, 26, 22, 386
53, 29, 19, 399
63, 41, 22, 374
57, 27, 24, 392
67, 25, 11, 397
55, 28, 16, 401
53, 28, 11, 408
72, 26, 16, 386
77, 26, 25, 372
59, 32, 13, 396
61, 40, 4, 395
69, 32, 23, 376
102, 32, 11, 355
73, 21, 15, 391
77, 31, 15, 377
83, 31, 10, 376
76, 31, 15, 378
94, 36, 23, 347
95, 30, 12, 363
110, 23, 17, 350
110, 40, 12, 338
122, 24, 19, 335
128, 26, 19, 327
115, 41, 21, 323
121, 40, 16, 323
127, 37, 16, 320
126, 32, 23, 319
154, 30, 17, 299
165, 36, 24, 275
142, 45, 22, 291
166, 41, 27, 266
195, 42, 14, 249
192, 36, 29, 243
202, 39, 35, 224
208, 38, 15, 239
214, 25, 30, 231
224, 25, 30, 221
215, 47, 21, 217
248, 25, 32, 195
247, 34, 30, 189
266, 36, 26, 172
256, 30, 30, 184
261, 41, 23, 175
282, 32, 15, 171
279, 38, 32, 151
298, 37, 17, 148
306, 27, 22, 145
324, 22, 24, 130
312, 32, 29, 127
327, 31, 24, 118
335, 23, 35, 107
337, 27, 26, 110
341, 36, 25, 98
338, 25, 28, 109
349, 35, 28, 88
350, 18, 22, 110
345, 18, 42, 95
354, 29, 22, 95
376, 20, 18, 86
390, 18, 15, 77
357, 27, 27, 89
357, 18, 39, 86
377, 29, 26, 68
384, 25, 20, 71
402, 18, 23, 57
389, 17, 24, 70
397, 14, 29, 60
389, 20, 37, 54
386, 21, 34, 59
378, 26, 37, 59
403, 19, 25, 53
402, 15, 24, 59
389, 19, 20, 72
414, 12, 20, 54
411, 12, 18, 59
402, 17, 20, 61
394, 13, 27, 66
398, 9, 22, 71
400, 22, 25, 53
409, 15, 25, 51
400, 21, 26, 53
410, 16, 19, 55
400, 19, 24, 57
392, 20, 32, 56
402, 21, 25, 52
398, 26, 19, 57
