339, 4, 62, 95
334, 5, 84, 77
333, 10, 62, 95
344, 2, 71, 83
349, 2, 47, 102
355, 2, 60, 83
340, 0, 63, 97
338, 0, 69, 93
351, 0, 52, 97
342, 3, 70, 85
354, 1, 58, 87
339, 3, 69, 89
349, 2, 64, 85
348, 1, 65, 86
354, 2, 60, 84
361, 3, 60, 76
359, 1, 47, 93
348, 0, 47, 105
338, 2, 51, 109
340, 2, 58, 100
357, 2, 63, 78
347, 3, 62, 88
366, 1, 51, 82
354, 3, 63, 80
341, 2, 60, 97
361, 0, 57, 82
348, 6, 74, 72
340, 0, 68, 92
365, 1, 53, 81
347, 0, 59, 94
354, 2, 59, 85
368, 1, 57, 74
343, 0, 59, 98
343, 1, 66, 90
341, 1, 59, 99
348, 2, 58, 92
355, 0, 58, 87
355, 1, 50, 94
347, 4, 59, 90
353, 2, 61, 84
361, 1, 57, 81
366, 0, 55, 79
353, 2, 61, 84
339, 0, 58, 103
346, 1, 60, 93
334, 2, 66, 98
364, 3, 49, 84
340, 2, 52, 106
366, 1, 59, 74
340, 3, 54, 103
336, 2, 61, 101
349, 2, 59, 90
347, 2, 50, 101
371, 2, 44, 83
332, 2, 72, 94
344, 1, 75, 80
348, 0, 55, 97
348, 1, 63, 88
359, 1, 58, 82
352, 2, 45, 101
354, 2, 55, 89
341, 1, 50, 108
355, 0, 53, 92
339, 5, 65, 91
366, 4, 44, 86
335, 4, 47, 114
350, 1, 44, 105
359, 1, 62, 78
334, 3, 62, 101
343, 4, 42, 111
357, 5, 55, 83
355, 3, 66, 76
369, 1, 47, 83
341, 0, 57, 102
337, 2, 59, 102
356, 3, 46, 95
333, 2, 50, 115
351, 0, 59, 90
361, 2, 52, 85
346, 2, 61, 91
362, 1, 50, 87
377, 0, 53, 70
341, 3, 57, 99
341, 1, 61, 97
333, 1, 58, 108
353, 1, 54, 92
353, 1, 64, 82
341, 3, 54, 102
353, 2, 59, 86
334, 3, 62, 101
375, 1, 45, 79
361, 2, 49, 88
345, 2, 48, 105
340, 0, 57, 103
336, 5, 64, 95
343, 3, 58, 96
333, 6, 56, 105
372, 1, 51, 76
345, 2, 53, 100
326, 20, 152, 2
338, 5, 152, 5
331, 8, 158, 3
342, 1, 140, 17
346, 0, 110, 44
350, 1, 96, 53
357, 0, 90, 53
340, 0, 86, 74
338, 0, 80, 82
351, 0, 76, 73
345, 0, 72, 83
355, 0, 67, 78
342, 0, 70, 88
351, 0, 66, 83
349, 0, 68, 83
355, 1, 62, 82
364, 0, 61, 75
360, 0, 68, 72
348, 0, 68, 84
340, 0, 63, 97
342, 0, 77, 81
357, 2, 57, 84
350, 0, 74, 76
367, 0, 55, 78
357, 0, 77, 66
343, 0, 70, 87
361, 0, 48, 91
353, 1, 68, 78
340, 0, 69, 91
366, 0, 51, 83
347, 0, 62, 91
356, 0, 50, 94
369, 0, 65, 66
343, 0, 82, 75
344, 0, 71, 85
342, 0, 66, 92
349, 1, 62, 88
355, 0, 64, 81
355, 1, 67, 77
351, 0, 62, 87
355, 0, 79, 66
360, 2, 58, 80
364, 2, 68, 66
355, 0, 78, 67
339, 0, 59, 102
347, 0, 78, 75
336, 0, 70, 94
367, 0, 63, 70
342, 0, 70, 88
367, 0, 62, 71
342, 1, 55, 102
338, 0, 79, 83
351, 0, 70, 79
348, 1, 61, 90
373, 0, 63, 64
334, 0, 54, 112
345, 0, 80, 75
348, 0, 68, 84
349, 0, 59, 92
357, 3, 48, 92
352, 2, 63, 83
356, 0, 51, 93
342, 0, 63, 95
354, 1, 68, 77
343, 1, 66, 90
370, 0, 58, 72
339, 0, 81, 80
351, 0, 58, 91
360, 0, 63, 77
336, 1, 61, 102
344, 3, 77, 76
355, 7, 54, 84
358, 0, 57, 85
363, 7, 52, 78
340, 1, 61, 98
336, 3, 74, 87
356, 3, 54, 87
333, 2, 60, 105
351, 0, 66, 83
363, 0, 60, 77
347, 1, 70, 82
362, 1, 64, 73
377, 0, 55, 68
343, 1, 70, 86
342, 0, 64, 94
334, 0, 67, 99
354, 0, 45, 101
353, 1, 58, 88
343, 1, 70, 86
355, 0, 50, 95
337, 0, 71, 92
376, 0, 56, 68
362, 1, 52, 85
345, 2, 60, 93
340, 0, 76, 84
340, 1, 81, 78
346, 0, 66, 88
338, 1, 69, 92
373, 0, 48, 79
347, 0, 58, 95
