100, 243, 43, 114
139, 200, 27, 134
182, 161, 31, 126
229, 117, 40, 114
251, 100, 38, 111
303, 54, 40, 103
317, 23, 44, 116
327, 11, 50, 112
338, 13, 50, 99
333, 12, 53, 102
352, 3, 57, 88
340, 2, 67, 91
349, 2, 74, 75
345, 4, 83, 68
350, 6, 108, 36
364, 0, 107, 29
358, 2, 106, 34
348, 0, 134, 18
338, 2, 141, 19
341, 1, 141, 17
358, 1, 129, 12
350, 0, 140, 10
367, 0, 126, 7
357, 0, 136, 7
343, 0, 146, 11
361, 0, 127, 12
354, 0, 129, 17
340, 0, 149, 11
366, 0, 122, 12
347, 0, 135, 18
356, 0, 128, 16
369, 0, 124, 7
343, 0, 145, 12
344, 0, 137, 19
340, 2, 138, 20
350, 0, 117, 33
355, 0, 118, 27
356, 0, 119, 25
350, 1, 117, 32
355, 0, 87, 58
362, 0, 83, 55
365, 1, 75, 59
354, 1, 80, 65
338, 1, 86, 75
347, 0, 93, 60
335, 1, 73, 91
367, 0, 63, 70
340, 2, 70, 88
367, 0, 52, 81
342, 1, 65, 92
338, 0, 78, 84
351, 0, 55, 94
349, 0, 55, 96
373, 0, 48, 79
333, 1, 65, 101
344, 1, 65, 90
347, 1, 59, 93
349, 0, 47, 104
360, 0, 57, 83
352, 2, 41, 105
356, 0, 41, 103
341, 1, 53, 105
354, 1, 49, 96
342, 2, 55, 101
369, 1, 43, 87
338, 1, 48, 113
351, 0, 61, 88
357, 3, 44, 96
337, 0, 63, 100
347, 0, 42, 111
361, 1, 47, 91
357, 1, 37, 105
368, 2, 41, 89
341, 0, 57, 102
338, 1, 37, 124
359, 0, 40, 101
334, 1, 58, 107
349, 2, 36, 113
362, 1, 33, 104
344, 4, 41, 111
360, 3, 39, 98
377, 0, 28, 95
343, 1, 44, 112
342, 0, 40, 118
333, 1, 43, 123
353, 1, 37, 109
353, 1, 39, 107
341, 3, 40, 116
355, 0, 40, 105
336, 1, 42, 121
376, 0, 32, 92
361, 2, 24, 113
345, 2, 44, 109
340, 0, 49, 111
338, 3, 42, 117
345, 1, 35, 119
336, 3, 47, 114
370, 3, 32, 95
345, 2, 36, 117
336, 10, 150, 4
330, 13, 150, 7
324, 15, 158, 3
332, 11, 152, 5
334, 12, 150, 4
341, 10, 144, 5
352, 5, 138, 5
331, 9, 156, 4
329, 9, 150, 12
335, 16, 138, 11
341, 4, 136, 19
347, 8, 131, 14
332, 10, 140, 18
343, 8, 130, 19
340, 9, 130, 21
349, 7, 126, 18
357, 7, 115, 21
355, 5, 116, 24
343, 5, 125, 27
330, 10, 136, 24
336, 6, 129, 29
351, 8, 112, 29
346, 4, 119, 31
362, 5, 110, 23
352, 5, 102, 41
341, 2, 112, 45
358, 3, 99, 40
351, 3, 105, 41
338, 2, 106, 54
360, 6, 72, 62
345, 2, 82, 71
350, 6, 63, 81
367, 2, 55, 76
337, 6, 51, 106
342, 2, 55, 101
340, 2, 52, 106
345, 5, 44, 106
352, 3, 43, 102
352, 4, 40, 104
345, 6, 30, 119
350, 5, 46, 99
357, 5, 30, 108
360, 6, 35, 99
354, 1, 45, 100
334, 5, 40, 121
344, 3, 37, 116
329, 7, 41, 123
364, 3, 26, 107
339, 3, 34, 124
365, 2, 32, 101
340, 3, 38, 119
336, 2, 40, 122
349, 2, 32, 117
346, 3, 35, 116
368, 5, 17, 110
333, 1, 35, 131
341, 4, 41, 114
344, 4, 41, 111
349, 0, 38, 113
358, 2, 35, 105
353, 1, 32, 114
355, 1, 28, 116
338, 4, 27, 131
349, 6, 35, 110
343, 1, 38, 118
365, 5, 24, 106
337, 2, 32, 129
344, 7, 29, 120
358, 2, 25, 115
333, 4, 32, 131
346, 1, 32, 121
359, 3, 25, 113
353, 5, 29, 113
367, 3, 20, 110
339, 2, 31, 128
333, 6, 36, 125
359, 0, 31, 110
334, 1, 29, 136
348, 3, 27, 122
361, 2, 24, 113
348, 0, 28, 124
358, 5, 17, 120
374, 3, 24, 99
342, 2, 28, 128
337, 5, 27, 131
331, 3, 34, 132
350, 4, 21, 125
352, 2, 21, 125
339, 5, 28, 128
352, 3, 22, 123
337, 0, 29, 134
374, 2, 23, 101
359, 4, 20, 117
344, 3, 21, 132
339, 1, 29, 131
338, 3, 26, 133
344, 2, 22, 132
339, 0, 21, 140
372, 1, 18, 109
345, 2, 31, 122
