340, 3, 19, 138
330, 9, 19, 142
327, 16, 8, 149
326, 20, 14, 140
344, 7, 11, 138
341, 16, 12, 131
337, 3, 15, 145
329, 9, 12, 150
345, 6, 4, 145
336, 9, 10, 145
350, 5, 12, 133
329, 13, 10, 148
342, 9, 12, 137
337, 12, 17, 134
348, 8, 10, 134
355, 9, 9, 127
353, 7, 8, 132
338, 10, 6, 146
333, 7, 9, 151
332, 10, 11, 147
349, 10, 9, 132
340, 10, 9, 141
353, 14, 5, 128
346, 11, 10, 133
330, 13, 9, 148
354, 7, 8, 131
345, 9, 11, 135
330, 10, 12, 148
358, 8, 14, 120
338, 9, 6, 147
347, 9, 12, 132
361, 8, 7, 124
338, 5, 9, 148
334, 10, 14, 142
336, 6, 12, 146
338, 12, 12, 138
348, 7, 7, 138
345, 11, 10, 134
340, 11, 11, 138
342, 13, 7, 138
351, 11, 10, 128
359, 7, 6, 128
349, 6, 7, 138
334, 5, 14, 147
338, 9, 10, 143
321, 15, 6, 158
359, 8, 14, 119
335, 7, 10, 148
363, 4, 12, 121
339, 4, 8, 149
327, 11, 12, 150
345, 6, 12, 137
341, 8, 11, 140
358, 15, 10, 117
325, 9, 15, 151
329, 16, 10, 145
339, 9, 5, 147
338, 11, 5, 146
347, 13, 11, 129
338, 16, 6, 140
351, 5, 14, 130
336, 6, 11, 147
352, 3, 12, 133
334, 10, 19, 137
364, 6, 13, 117
327, 12, 18, 143
347, 4, 15, 134
352, 8, 11, 129
331, 6, 9, 154
337, 10, 10, 143
353, 9, 18, 120
353, 5, 5, 137
360, 10, 19, 111
336, 5, 6, 153
328, 11, 9, 152
350, 9, 3, 138
323, 12, 10, 155
340, 11, 4, 145
357, 6, 11, 126
341, 7, 9, 143
357, 6, 10, 127
372, 5, 9, 114
337, 7, 11, 145
332, 10, 8, 150
324, 10, 10, 156
342, 12, 10, 136
345, 9, 15, 131
332, 12, 5, 151
349, 6, 9, 136
331, 6, 12, 151
368, 8, 6, 118
350, 13, 10, 127
339, 8, 8, 145
336, 4, 13, 147
330, 11, 11, 148
343, 3, 15, 139
325, 14, 13, 148
363, 10, 12, 115
340, 7, 11, 142
95, 251, 128, 26
161, 182, 11, 146
333, 6, 12, 149
318, 25, 14, 143
344, 2, 1, 153
343, 8, 3, 146
351, 6, 2, 141
337, 3, 2, 158
333, 5, 2, 160
343, 8, 4, 145
343, 2, 3, 152
351, 4, 2, 143
340, 2, 3, 155
350, 1, 2, 147
345, 4, 5, 146
354, 2, 3, 141
361, 3, 4, 132
355, 5, 5, 135
347, 1, 7, 145
338, 2, 4, 156
341, 1, 6, 152
355, 4, 5, 136
347, 3, 4, 146
365, 2, 3, 130
352, 5, 4, 139
342, 1, 1, 156
356, 5, 1, 138
348, 6, 0, 146
336, 4, 13, 147
364, 2, 4, 130
346, 1, 4, 149
352, 4, 7, 137
365, 4, 2, 129
334, 9, 2, 155
342, 2, 8, 148
336, 6, 5, 153
347, 3, 2, 148
352, 3, 4, 141
351, 5, 1, 143
347, 4, 1, 148
352, 3, 4, 141
360, 2, 1, 137
356, 10, 5, 129
355, 0, 5, 140
338, 1, 3, 158
345, 2, 4, 149
334, 2, 7, 157
360, 7, 1, 132
338, 4, 4, 154
362, 5, 3, 130
342, 1, 1, 156
336, 2, 2, 160
348, 3, 3, 146
348, 1, 6, 145
371, 2, 2, 125
332, 2, 6, 160
344, 1, 6, 149
344, 4, 3, 149
349, 0, 5, 146
355, 5, 3, 137
350, 4, 1, 145
353, 3, 0, 144
335, 7, 7, 151
351, 4, 7, 138
339, 5, 3, 153
361, 9, 5, 125
336, 3, 7, 154
345, 6, 4, 145
357, 3, 6, 134
332, 5, 0, 163
346, 1, 5, 148
360, 2, 7, 131
352, 6, 6, 136
364, 6, 4, 126
336, 5, 8, 151
337, 2, 1, 160
357, 2, 0, 141
334, 1, 2, 163
347, 4, 1, 148
361, 2, 5, 132
344, 4, 8, 144
359, 4, 1, 136
376, 1, 5, 118
338, 6, 3, 153
338, 4, 0, 158
330, 4, 3, 163
347, 7, 4, 142
353, 1, 7, 139
340, 4, 2, 154
347, 8, 6, 139
333, 4, 3, 160
372, 4, 4, 120
359, 4, 3, 134
344, 3, 1, 152
337, 3, 9, 151
339, 2, 3, 156
345, 1, 3, 151
337, 2, 2, 159
369, 4, 6, 121
346, 1, 3, 150
