328, 15, 8, 149
288, 51, 7, 154
319, 24, 6, 151
316, 30, 4, 150
325, 26, 4, 145
328, 29, 4, 139
325, 15, 7, 153
313, 25, 8, 154
325, 26, 3, 146
324, 21, 6, 149
335, 20, 1, 144
316, 26, 7, 151
322, 29, 3, 146
321, 28, 6, 145
325, 31, 7, 137
334, 30, 4, 132
329, 31, 3, 137
326, 22, 2, 150
323, 17, 2, 158
319, 23, 3, 155
333, 26, 9, 132
328, 22, 6, 144
332, 35, 2, 131
332, 25, 6, 137
326, 17, 6, 151
341, 20, 8, 131
334, 20, 5, 141
320, 20, 4, 156
344, 22, 8, 126
328, 19, 2, 151
335, 21, 6, 138
344, 25, 5, 126
331, 12, 4, 153
319, 25, 7, 149
319, 23, 8, 150
328, 22, 2, 148
340, 15, 0, 145
323, 33, 6, 138
318, 33, 3, 146
323, 32, 5, 140
333, 29, 5, 133
329, 37, 3, 131
338, 17, 4, 141
319, 20, 6, 155
323, 24, 5, 148
304, 32, 2, 162
338, 29, 8, 125
317, 25, 1, 157
356, 11, 6, 127
319, 24, 1, 156
316, 22, 6, 156
326, 25, 4, 145
321, 28, 8, 143
336, 37, 5, 122
305, 29, 6, 160
303, 42, 5, 150
320, 28, 2, 150
314, 35, 6, 145
321, 39, 4, 136
323, 31, 2, 144
337, 19, 9, 135
326, 16, 3, 155
341, 14, 5, 140
318, 26, 11, 145
346, 24, 4, 126
308, 31, 9, 152
336, 15, 4, 145
342, 18, 7, 133
318, 19, 6, 157
315, 32, 3, 150
338, 24, 7, 131
326, 32, 3, 139
343, 27, 2, 128
327, 14, 7, 152
302, 37, 2, 159
335, 24, 6, 135
307, 28, 7, 158
324, 27, 4, 145
348, 15, 4, 133
326, 22, 6, 146
352, 11, 4, 133
356, 21, 3, 120
324, 20, 4, 152
310, 32, 5, 153
310, 24, 5, 161
320, 34, 1, 145
327, 27, 3, 143
302, 42, 7, 149
334, 21, 5, 140
311, 26, 6, 157
352, 24, 3, 121
342, 21, 7, 130
328, 19, 3, 150
322, 18, 7, 153
308, 33, 6, 153
327, 19, 8, 146
305, 34, 8, 153
353, 20, 6, 121
327, 20, 3, 150
199, 147, 88, 66
330, 13, 3, 154
332, 7, 8, 153
328, 15, 4, 153
337, 9, 0, 154
340, 11, 2, 147
343, 14, 3, 140
330, 10, 1, 159
329, 9, 1, 161
339, 12, 4, 145
334, 11, 4, 151
344, 11, 1, 144
331, 11, 1, 157
345, 6, 2, 147
338, 11, 4, 147
348, 8, 1, 143
359, 5, 3, 133
351, 9, 2, 138
338, 10, 1, 151
331, 9, 2, 158
340, 2, 3, 155
347, 12, 4, 137
341, 9, 2, 148
355, 12, 2, 131
347, 10, 5, 138
334, 9, 0, 157
352, 9, 1, 138
344, 10, 0, 146
331, 9, 10, 150
361, 5, 3, 131
339, 8, 6, 147
346, 10, 4, 140
355, 14, 1, 130
333, 10, 1, 156
335, 9, 5, 151
323, 19, 2, 156
342, 8, 0, 150
344, 11, 3, 142
346, 10, 0, 144
335, 16, 2, 147
347, 8, 4, 141
357, 5, 0, 138
352, 14, 3, 131
346, 9, 4, 141
327, 12, 1, 160
339, 8, 1, 152
333, 3, 5, 159
355, 12, 3, 130
332, 10, 1, 157
350, 17, 3, 130
333, 10, 1, 156
330, 8, 1, 161
346, 5, 3, 146
345, 4, 4, 147
363, 10, 1, 126
325, 9, 1, 165
337, 8, 6, 149
339, 9, 4, 148
340, 9, 4, 147
342, 18, 1, 139
342, 12, 0, 146
345, 11, 0, 144
332, 10, 5, 153
348, 7, 3, 142
339, 5, 2, 154
354, 16, 6, 124
333, 6, 3, 158
336, 15, 0, 149
345, 15, 4, 136
320, 17, 1, 162
344, 3, 3, 150
345, 17, 3, 135
351, 7, 5, 137
359, 11, 0, 130
327, 14, 5, 154
326, 13, 0, 161
354, 5, 1, 140
327, 8, 1, 164
340, 11, 2, 147
354, 9, 3, 134
336, 12, 3, 149
350, 13, 0, 137
370, 7, 1, 122
328, 16, 1, 155
330, 12, 1, 157
329, 5, 3, 163
344, 10, 2, 144
351, 3, 1, 145
334, 10, 1, 155
336, 19, 4, 141
331, 6, 1, 162
365, 11, 1, 123
355, 8, 4, 133
341, 6, 1, 152
333, 7, 6, 154
335, 6, 1, 158
337, 9, 3, 151
329, 10, 4, 157
362, 11, 2, 125
343, 4, 6, 147
