381, 90, 15, 14
457, 19, 17, 7
403, 75, 7, 15
450, 30, 9, 11
385, 85, 12, 18
426, 40, 14, 20
402, 82, 4, 12
444, 40, 8, 8
408, 63, 12, 17
441, 32, 6, 21
415, 62, 10, 13
420, 53, 6, 21
431, 40, 12, 17
413, 61, 8, 18
413, 56, 10, 21
409, 60, 9, 22
417, 53, 5, 25
393, 62, 12, 33
410, 54, 9, 27
401, 61, 4, 34
400, 59, 10, 31
392, 47, 11, 50
416, 41, 14, 29
409, 43, 8, 40
387, 56, 11, 46
382, 57, 9, 52
380, 47, 19, 54
397, 37, 13, 53
386, 45, 9, 60
376, 41, 15, 68
376, 45, 9, 70
361, 38, 12, 89
381, 35, 12, 72
362, 39, 24, 75
359, 35, 16, 90
351, 42, 16, 91
361, 37, 23, 79
351, 42, 14, 93
351, 32, 20, 97
322, 35, 22, 121
325, 17, 33, 125
309, 16, 23, 152
285, 26, 30, 159
300, 30, 29, 141
297, 15, 37, 151
264, 30, 38, 168
263, 12, 55, 170
255, 23, 44, 178
249, 19, 56, 176
216, 15, 63, 206
214, 15, 61, 210
212, 12, 62, 214
198, 11, 78, 213
183, 10, 84, 223
175, 13, 91, 221
156, 8, 110, 226
157, 14, 112, 217
158, 9, 101, 232
153, 6, 112, 229
132, 7, 123, 238
132, 6, 117, 245
118, 7, 120, 255
104, 8, 139, 249
86, 10, 166, 238
96, 8, 166, 230
86, 2, 165, 247
80, 3, 214, 203
69, 4, 229, 198
76, 3, 211, 210
68, 6, 208, 218
67, 2, 212, 219
57, 3, 249, 191
56, 3, 252, 189
51, 1, 270, 178
54, 0, 279, 167
45, 2, 299, 154
45, 1, 326, 128
46, 3, 327, 124
31, 1, 330, 138
41, 3, 362, 94
42, 0, 349, 109
24, 3, 356, 117
35, 2, 328, 135
22, 0, 347, 131
18, 3, 401, 78
31, 0, 395, 74
24, 0, 409, 67
23, 1, 403, 73
25, 0, 406, 69
27, 3, 408, 62
22, 3, 397, 78
24, 1, 411, 64
29, 0, 407, 64
16, 2, 396, 86
16, 1, 418, 65
11, 0, 427, 62
23, 1, 416, 60
18, 0, 411, 71
24, 1, 454, 21
24, 1, 444, 31
26, 0, 460, 14
17, 0, 479, 4
18, 0, 478, 4
19, 0, 481, 0
19, 0, 479, 2
19, 0, 480, 1
31, 0, 469, 0
23, 0, 477, 0
25, 0, 475, 0
17, 0, 483, 0
26, 0, 474, 0
34, 0, 466, 0
22, 0, 477, 1
25, 0, 475, 0
32, 0, 468, 0
33, 0, 467, 0
37, 0, 461, 2
24, 0, 474, 2
42, 0, 458, 0
42, 0, 456, 2
41, 0, 457, 2
43, 0, 456, 1
46, 1, 452, 1
47, 0, 451, 2
65, 0, 435, 0
51, 0, 446, 3
62, 1, 436, 1
64, 0, 432, 4
74, 1, 417, 8
65, 0, 427, 8
81, 0, 404, 15
76, 1, 411, 12
95, 0, 396, 9
103, 2, 365, 30
100, 1, 366, 33
113, 0, 357, 30
133, 0, 330, 37
145, 3, 311, 41
127, 3, 326, 44
143, 0, 308, 49
158, 3, 290, 49
160, 2, 283, 55
170, 3, 277, 50
188, 8, 246, 58
191, 5, 231, 73
196, 5, 235, 64
224, 1, 211, 64
203, 10, 203, 84
218, 7, 213, 62
254, 11, 164, 71
274, 17, 121, 88
267, 14, 128, 91
283, 17, 122, 78
285, 22, 115, 78
289, 19, 105, 87
314, 8, 104, 74
319, 16, 83, 82
316, 17, 94, 73
338, 17, 86, 59
338, 24, 82, 56
364, 14, 64, 58
364, 17, 54, 65
371, 17, 58, 54
367, 24, 44, 65
388, 18, 46, 48
385, 13, 51, 51
404, 16, 33, 47
395, 16, 46, 43
402, 27, 39, 32
406, 21, 27, 46
405, 32, 23, 40
407, 25, 24, 44
416, 21, 26, 37
415, 27, 28, 30
427, 18, 27, 28
429, 24, 20, 27
417, 18, 22, 43
410, 39, 25, 26
429, 24, 22, 25
437, 23, 14, 26
445, 28, 5, 22
429, 40, 11, 20
446, 24, 9, 21
433, 34, 14, 19
417, 41, 15, 27
425, 46, 9, 20
432, 37, 17, 14
429, 43, 16, 12
408, 62, 18, 12
430, 48, 12, 10
431, 46, 11, 12
436, 38, 12, 14
433, 52, 6, 9
393, 82, 8, 17
408, 70, 8, 14
419, 64, 6, 11
397, 85, 5, 13
422, 66, 4, 8
417, 70, 5, 8
