457, 17, 11, 15
429, 45, 4, 22
428, 45, 3, 24
418, 48, 5, 29
439, 40, 2, 19
434, 32, 4, 30
439, 39, 2, 20
439, 30, 7, 24
432, 38, 5, 25
432, 34, 4, 30
422, 43, 4, 31
422, 44, 6, 28
431, 32, 6, 31
402, 52, 8, 38
426, 44, 3, 27
392, 59, 4, 45
422, 38, 8, 32
410, 47, 8, 35
426, 32, 9, 33
405, 42, 3, 50
412, 45, 7, 36
411, 44, 9, 36
406, 35, 9, 50
407, 44, 7, 42
383, 44, 8, 65
386, 47, 14, 53
385, 32, 12, 71
381, 51, 9, 59
382, 45, 6, 67
388, 40, 15, 57
382, 41, 9, 68
351, 44, 17, 88
350, 60, 11, 79
343, 41, 19, 97
362, 27, 28, 83
343, 29, 33, 95
313, 60, 16, 111
315, 21, 44, 120
313, 37, 24, 126
265, 59, 34, 142
327, 24, 32, 117
309, 22, 27, 142
281, 40, 26, 153
276, 41, 25, 158
276, 24, 31, 169
239, 47, 32, 182
252, 29, 70, 149
233, 19, 61, 187
225, 43, 35, 197
215, 30, 48, 207
203, 19, 38, 240
160, 48, 40, 252
184, 18, 108, 190
169, 30, 59, 242
163, 32, 82, 223
173, 10, 101, 216
136, 20, 66, 278
120, 20, 82, 278
122, 33, 61, 284
112, 35, 105, 248
126, 12, 125, 237
121, 25, 118, 236
95, 26, 37, 342
104, 16, 154, 226
89, 23, 60, 328
100, 7, 136, 257
58, 21, 128, 293
64, 19, 142, 275
62, 13, 83, 342
76, 13, 188, 223
56, 7, 204, 233
56, 7, 133, 304
67, 17, 118, 298
29, 10, 106, 355
63, 10, 151, 276
29, 11, 91, 369
19, 35, 68, 378
42, 4, 215, 239
33, 13, 265, 189
38, 18, 163, 281
30, 9, 179, 282
37, 11, 325, 127
19, 11, 94, 376
24, 6, 265, 205
29, 12, 90, 369
19, 1, 321, 159
27, 3, 362, 108
17, 8, 279, 196
23, 8, 184, 285
14, 15, 109, 362
37, 0, 432, 31
23, 8, 181, 288
37, 4, 317, 142
32, 3, 131, 334
30, 0, 413, 57
26, 7, 158, 309
14, 21, 36, 429
23, 10, 200, 267
18, 14, 138, 330
7, 28, 134, 331
23, 2, 416, 59
24, 6, 316, 154
31, 2, 392, 75
13, 5, 189, 293
28, 0, 472, 0
32, 4, 351, 113
24, 6, 227, 243
28, 1, 374, 97
24, 8, 283, 185
21, 17, 287, 175
22, 21, 307, 150
26, 8, 308, 158
31, 4, 414, 51
18, 15, 129, 338
5, 27, 100, 368
34, 20, 232, 214
30, 12, 169, 289
37, 4, 293, 166
18, 21, 94, 367
21, 20, 143, 316
42, 10, 281, 167
32, 20, 179, 269
32, 22, 192, 254
36, 20, 181, 263
44, 23, 170, 263
51, 9, 239, 201
71, 10, 215, 204
43, 44, 65, 348
50, 24, 130, 296
61, 20, 195, 224
60, 30, 149, 261
55, 45, 133, 267
77, 20, 132, 271
76, 25, 178, 221
64, 23, 143, 270
91, 38, 171, 200
98, 33, 109, 260
75, 41, 107, 277
103, 44, 90, 263
100, 54, 84, 262
120, 32, 144, 204
154, 31, 129, 186
152, 29, 135, 184
129, 66, 62, 243
164, 40, 72, 224
169, 31, 140, 160
182, 39, 83, 196
175, 58, 83, 184
195, 53, 66, 186
202, 50, 85, 163
208, 51, 59, 182
223, 47, 95, 135
234, 45, 89, 132
261, 43, 54, 142
268, 42, 44, 146
283, 46, 42, 129
286, 49, 34, 131
273, 72, 43, 112
307, 34, 56, 103
317, 41, 35, 107
310, 70, 22, 98
305, 81, 35, 79
317, 67, 27, 89
327, 53, 34, 86
311, 84, 13, 92
290, 119, 15, 76
356, 63, 20, 61
348, 75, 16, 61
308, 97, 15, 80
337, 81, 21, 61
338, 85, 24, 53
363, 86, 12, 39
365, 66, 17, 52
345, 87, 20, 48
389, 59, 11, 41
348, 79, 16, 57
369, 84, 13, 34
373, 77, 12, 38
341, 114, 6, 39
398, 60, 6, 36
424, 32, 9, 35
392, 66, 11, 31
400, 66, 12, 22
391, 74, 6, 29
361, 94, 12, 33
372, 92, 10, 26
379, 83, 7, 31
384, 78, 10, 28
340, 127, 6, 27
395, 65, 7, 33
385, 84, 8, 23
381, 95, 3, 21
370, 99, 7, 24
380, 88, 2, 30
383, 95, 3, 19
382, 90, 3, 25
391, 84, 2, 23
428, 51, 3, 18
389, 78, 9, 24
