446, 28, 11, 15
461, 13, 13, 13
422, 51, 5, 22
436, 30, 10, 24
443, 36, 4, 17
453, 13, 7, 27
458, 20, 5, 17
456, 13, 13, 18
436, 34, 5, 25
447, 19, 8, 26
431, 34, 5, 30
430, 36, 5, 29
428, 35, 4, 33
422, 32, 7, 39
444, 26, 8, 22
429, 22, 11, 38
422, 38, 9, 31
430, 27, 5, 38
435, 23, 7, 35
426, 21, 8, 45
430, 27, 5, 38
427, 28, 7, 38
419, 22, 7, 52
434, 17, 9, 40
404, 23, 8, 65
406, 27, 14, 53
398, 19, 10, 73
400, 32, 13, 55
403, 24, 9, 64
409, 19, 12, 60
399, 24, 4, 73
368, 27, 18, 87
390, 20, 8, 82
362, 22, 13, 103
371, 18, 14, 97
354, 18, 25, 103
351, 22, 14, 113
323, 13, 19, 145
337, 13, 17, 133
305, 19, 19, 157
335, 16, 19, 130
321, 10, 23, 146
307, 14, 18, 161
295, 22, 15, 168
288, 12, 16, 184
268, 18, 15, 199
268, 13, 15, 204
237, 15, 21, 227
253, 15, 17, 215
231, 14, 18, 237
207, 15, 16, 262
189, 19, 21, 271
188, 14, 23, 275
183, 16, 28, 273
176, 19, 31, 274
171, 12, 19, 298
145, 11, 22, 322
126, 14, 20, 340
145, 10, 29, 316
139, 8, 21, 332
132, 6, 23, 339
136, 10, 22, 332
114, 7, 24, 355
116, 4, 28, 352
104, 8, 32, 356
101, 6, 28, 365
72, 7, 27, 394
77, 6, 23, 394
68, 7, 30, 395
84, 5, 49, 362
57, 6, 36, 401
61, 2, 33, 404
79, 5, 42, 374
36, 3, 43, 418
69, 4, 33, 394
38, 2, 48, 412
49, 5, 36, 410
43, 3, 45, 409
39, 7, 41, 413
52, 4, 38, 406
36, 3, 34, 427
44, 4, 42, 410
27, 3, 45, 425
26, 4, 39, 431
36, 5, 41, 418
19, 1, 39, 441
23, 7, 39, 431
25, 0, 36, 439
27, 4, 47, 422
27, 2, 39, 432
35, 2, 36, 427
27, 4, 36, 433
39, 2, 45, 414
31, 4, 38, 427
29, 1, 42, 428
32, 1, 37, 430
34, 1, 40, 425
31, 2, 33, 434
31, 1, 33, 435
9, 26, 243, 222
5, 20, 250, 225
8, 22, 243, 227
15, 18, 218, 249
5, 13, 220, 262
13, 15, 211, 261
20, 16, 197, 267
15, 15, 170, 300
20, 9, 171, 300
22, 10, 154, 314
29, 9, 121, 341
36, 7, 140, 317
25, 9, 153, 313
28, 7, 156, 309
24, 9, 142, 325
27, 5, 134, 334
38, 16, 158, 288
34, 8, 132, 326
31, 10, 129, 330
28, 11, 144, 317
31, 10, 153, 306
44, 8, 149, 299
40, 12, 132, 316
46, 8, 154, 292
45, 11, 132, 312
55, 12, 116, 317
46, 14, 118, 322
70, 11, 105, 314
73, 14, 102, 311
64, 10, 98, 328
69, 12, 85, 334
68, 22, 86, 324
82, 18, 76, 324
84, 13, 73, 330
81, 20, 70, 329
68, 19, 73, 340
111, 18, 65, 306
112, 19, 52, 317
95, 21, 42, 342
126, 21, 53, 300
133, 21, 51, 295
129, 23, 53, 295
151, 34, 32, 283
144, 37, 33, 286
157, 38, 43, 262
172, 32, 24, 272
168, 32, 36, 264
182, 39, 28, 251
196, 37, 29, 238
213, 35, 24, 228
215, 37, 20, 228
202, 57, 19, 222
233, 37, 29, 201
237, 42, 26, 195
255, 49, 16, 180
262, 48, 19, 171
282, 47, 25, 146
300, 35, 17, 148
313, 32, 18, 137
299, 42, 23, 136
311, 47, 17, 125
337, 43, 10, 110
333, 53, 14, 100
340, 44, 19, 97
335, 45, 22, 98
344, 51, 13, 92
356, 53, 11, 80
382, 37, 14, 67
375, 48, 12, 65
360, 45, 12, 83
373, 45, 18, 64
368, 55, 8, 69
403, 46, 8, 43
392, 39, 10, 59
396, 36, 15, 53
394, 54, 10, 42
398, 29, 17, 56
413, 40, 12, 35
411, 39, 6, 44
411, 44, 3, 42
412, 46, 6, 36
419, 37, 3, 41
413, 45, 10, 32
419, 47, 4, 30
415, 50, 5, 30
411, 44, 11, 34
413, 51, 9, 27
430, 32, 7, 31
427, 35, 6, 32
429, 38, 5, 28
420, 40, 5, 35
424, 45, 10, 21
417, 59, 5, 19
423, 46, 8, 23
431, 37, 5, 27
440, 38, 3, 19
449, 23, 6, 22
437, 38, 5, 20
443, 36, 4, 17
433, 34, 8, 25
