403, 66, 8, 23
442, 32, 7, 19
418, 59, 2, 21
434, 40, 7, 19
425, 51, 8, 16
440, 44, 6, 10
415, 67, 5, 13
419, 57, 5, 19
418, 52, 7, 23
420, 55, 4, 21
406, 57, 8, 29
418, 57, 10, 15
406, 57, 13, 24
416, 57, 7, 20
409, 62, 9, 20
426, 54, 6, 14
429, 48, 8, 15
435, 48, 2, 15
433, 53, 6, 8
398, 69, 5, 28
430, 37, 9, 24
426, 57, 2, 15
409, 63, 4, 24
422, 55, 12, 11
413, 59, 6, 22
410, 62, 4, 24
432, 49, 7, 12
415, 59, 10, 16
412, 58, 6, 24
415, 66, 4, 15
425, 50, 7, 18
423, 51, 5, 21
444, 28, 6, 22
439, 53, 2, 6
403, 70, 7, 20
411, 63, 7, 19
407, 69, 5, 19
412, 67, 7, 14
404, 64, 4, 28
425, 57, 4, 14
405, 67, 5, 23
413, 66, 7, 14
426, 53, 4, 17
420, 55, 3, 22
412, 68, 4, 16
407, 67, 8, 18
394, 82, 4, 20
389, 76, 7, 28
417, 55, 4, 24
416, 62, 5, 17
407, 68, 8, 17
403, 73, 2, 22
419, 57, 9, 15
423, 57, 2, 18
412, 64, 10, 14
414, 66, 5, 15
419, 62, 3, 16
414, 63, 2, 21
423, 59, 7, 11
430, 52, 2, 16
409, 66, 5, 20
407, 69, 4, 20
427, 50, 5, 18
417, 58, 6, 19
426, 45, 7, 22
399, 66, 7, 28
409, 63, 7, 21
399, 78, 4, 19
420, 59, 7, 14
400, 72, 4, 24
414, 62, 4, 20
418, 54, 8, 20
403, 72, 6, 19
400, 72, 8, 20
395, 76, 7, 22
412, 59, 6, 23
416, 64, 3, 17
418, 59, 2, 21
413, 58, 11, 18
406, 64, 7, 23
424, 57, 7, 12
415, 57, 5, 23
407, 69, 7, 17
415, 54, 7, 24
417, 64, 6, 13
405, 68, 5, 22
424, 63, 5, 8
398, 72, 9, 21
417, 61, 8, 14
415, 65, 1, 19
430, 50, 3, 17
416, 69, 1, 14
417, 58, 8, 17
415, 57, 7, 21
408, 63, 9, 20
409, 63, 5, 23
416, 63, 3, 18
410, 56, 7, 27
398, 70, 5, 27
94, 388, 5, 13
115, 363, 5, 17
123, 356, 8, 13
253, 223, 6, 18
340, 139, 7, 14
364, 106, 9, 21
377, 101, 7, 15
359, 104, 10, 27
368, 111, 9, 12
379, 102, 8, 11
388, 90, 5, 17
381, 99, 4, 16
384, 88, 9, 19
398, 76, 7, 19
384, 86, 8, 22
392, 85, 6, 17
388, 94, 6, 12
390, 86, 6, 18
401, 65, 11, 23
401, 81, 6, 12
406, 72, 6, 16
419, 56, 9, 16
396, 73, 6, 25
397, 67, 10, 26
391, 79, 8, 22
418, 64, 1, 17
412, 66, 6, 16
412, 62, 8, 18
397, 81, 2, 20
405, 63, 3, 29
412, 57, 8, 23
388, 82, 4, 26
404, 71, 5, 20
401, 79, 7, 13
390, 80, 5, 25
401, 75, 2, 22
399, 86, 5, 10
387, 90, 6, 17
400, 73, 7, 20
397, 70, 8, 25
407, 68, 7, 18
396, 80, 6, 18
396, 83, 7, 14
390, 76, 9, 25
416, 64, 4, 16
405, 74, 4, 17
401, 68, 11, 20
382, 85, 9, 24
383, 83, 5, 29
402, 83, 4, 11
402, 82, 3, 13
417, 64, 3, 16
379, 96, 9, 16
399, 82, 5, 14
375, 93, 7, 25
406, 71, 5, 18
387, 83, 6, 24
389, 82, 7, 22
377, 90, 7, 26
387, 90, 5, 18
407, 70, 2, 21
393, 78, 6, 23
387, 90, 6, 17
385, 85, 5, 25
400, 78, 1, 21
396, 80, 5, 19
398, 69, 11, 22
416, 63, 4, 17
388, 96, 4, 12
383, 86, 6, 25
402, 72, 7, 19
392, 79, 6, 23
397, 74, 11, 18
405, 70, 8, 17
414, 71, 2, 13
394, 88, 1, 17
380, 89, 2, 29
400, 76, 6, 18
408, 71, 6, 15
397, 80, 9, 14
396, 66, 9, 29
403, 68, 5, 24
398, 73, 7, 22
399, 77, 4, 20
386, 94, 5, 15
389, 78, 8, 25
389, 79, 5, 27
408, 68, 1, 23
387, 92, 4, 17
408, 59, 6, 27
393, 76, 10, 21
407, 69, 3, 21
389, 88, 6, 17
407, 74, 6, 13
393, 79, 2, 26
408, 67, 7, 18
393, 67, 12, 28
416, 63, 7, 14
406, 75, 4, 15
396, 76, 4, 24
