421, 1, 26, 52
422, 1, 23, 54
420, 1, 18, 61
420, 6, 16, 58
407, 0, 23, 70
404, 4, 20, 72
421, 1, 23, 55
422, 2, 19, 57
415, 2, 18, 65
411, 1, 18, 70
404, 1, 34, 61
415, 0, 13, 72
415, 0, 20, 65
422, 1, 17, 60
409, 0, 22, 69
405, 1, 32, 62
408, 0, 27, 65
389, 0, 37, 74
413, 1, 22, 64
408, 1, 21, 70
398, 0, 25, 77
399, 0, 27, 74
404, 2, 27, 67
404, 1, 25, 70
385, 0, 42, 73
385, 1, 38, 76
380, 0, 39, 81
388, 0, 34, 78
379, 0, 38, 83
371, 1, 37, 91
367, 0, 47, 86
359, 1, 36, 104
375, 0, 37, 88
364, 0, 48, 88
362, 0, 44, 94
347, 0, 52, 101
363, 0, 44, 93
359, 0, 45, 96
356, 2, 50, 92
331, 0, 47, 122
313, 0, 62, 125
310, 0, 65, 125
296, 0, 64, 140
312, 1, 59, 128
304, 0, 48, 148
285, 0, 69, 146
268, 0, 80, 152
270, 1, 76, 153
268, 0, 94, 138
233, 0, 102, 165
235, 0, 84, 181
234, 0, 77, 189
219, 0, 86, 195
206, 0, 93, 201
208, 0, 77, 215
189, 0, 99, 212
193, 1, 107, 199
192, 1, 90, 217
175, 1, 105, 219
172, 1, 93, 234
167, 0, 95, 238
155, 0, 97, 248
146, 0, 101, 253
139, 0, 110, 251
143, 0, 102, 255
127, 0, 102, 271
136, 0, 98, 266
119, 0, 100, 281
110, 0, 107, 283
119, 2, 98, 281
119, 1, 85, 295
116, 0, 105, 279
108, 0, 100, 292
90, 1, 90, 319
109, 0, 97, 294
96, 0, 93, 311
108, 0, 92, 300
103, 0, 90, 307
93, 1, 94, 312
89, 0, 94, 317
94, 3, 98, 305
86, 0, 97, 317
79, 1, 72, 348
88, 3, 90, 319
76, 1, 90, 333
65, 2, 93, 340
81, 2, 77, 340
98, 0, 90, 312
65, 2, 119, 314
75, 2, 86, 337
70, 2, 95, 333
75, 4, 96, 325
88, 1, 88, 323
62, 0, 98, 340
69, 3, 83, 345
68, 5, 87, 340
67, 1, 82, 350
65, 9, 94, 332
78, 5, 87, 330
64, 4, 101, 331
66, 5, 86, 343
64, 2, 93, 341
63, 10, 84, 343
78, 4, 87, 331
58, 9, 122, 311
74, 12, 108, 306
82, 7, 113, 298
73, 9, 116, 302
77, 6, 121, 296
73, 16, 113, 298
69, 11, 103, 317
74, 8, 121, 297
75, 7, 107, 311
68, 12, 127, 293
70, 13, 121, 296
76, 15, 114, 295
79, 22, 120, 279
74, 12, 130, 284
87, 9, 108, 296
85, 14, 112, 289
76, 17, 119, 288
76, 16, 118, 290
76, 14, 119, 291
84, 11, 108, 297
86, 18, 116, 280
77, 17, 116, 290
89, 23, 90, 298
86, 23, 109, 282
103, 16, 97, 284
91, 19, 98, 292
89, 23, 94, 294
109, 24, 80, 287
128, 15, 96, 261
109, 27, 97, 267
121, 19, 98, 262
136, 20, 88, 256
143, 29, 85, 243
153, 20, 104, 223
145, 20, 109, 226
144, 22, 93, 241
158, 29, 78, 235
150, 27, 85, 238
167, 26, 62, 245
177, 30, 63, 230
166, 37, 82, 215
175, 29, 71, 225
199, 33, 61, 207
172, 43, 70, 215
195, 35, 50, 220
222, 43, 47, 188
254, 36, 45, 165
235, 41, 59, 165
258, 33, 49, 160
240, 50, 48, 162
265, 32, 59, 144
272, 32, 61, 135
281, 34, 56, 129
270, 40, 47, 143
279, 52, 55, 114
288, 45, 46, 121
310, 46, 47, 97
306, 43, 47, 104
317, 49, 33, 101
308, 39, 39, 114
322, 43, 36, 99
319, 36, 41, 104
333, 44, 28, 95
332, 37, 39, 92
345, 36, 31, 88
347, 40, 31, 82
368, 32, 25, 75
361, 31, 33, 75
336, 46, 28, 90
362, 32, 32, 74
346, 39, 32, 83
364, 38, 31, 67
355, 28, 28, 89
374, 38, 32, 56
366, 37, 38, 59
377, 28, 29, 66
374, 28, 33, 65
384, 29, 28, 59
393, 23, 29, 55
387, 27, 30, 56
388, 18, 34, 60
397, 24, 26, 53
410, 25, 14, 51
401, 20, 31, 48
389, 21, 35, 55
405, 21, 24, 50
404, 10, 25, 61
403, 10, 28, 59
421, 15, 32, 32
405, 21, 23, 51
410, 12, 29, 49
413, 13, 26, 48
400, 10, 26, 64
398, 20, 25, 57
407, 10, 22, 61
