399, 23, 8, 70
395, 28, 6, 71
393, 28, 7, 72
392, 34, 7, 67
382, 25, 11, 82
375, 33, 11, 81
385, 37, 7, 71
382, 42, 6, 70
386, 31, 5, 78
376, 36, 4, 84
367, 38, 6, 89
381, 34, 6, 79
392, 23, 4, 81
394, 29, 5, 72
394, 15, 5, 86
377, 29, 6, 88
385, 23, 7, 85
364, 25, 12, 99
393, 21, 9, 77
384, 25, 12, 79
383, 15, 6, 96
381, 18, 12, 89
360, 46, 1, 93
379, 26, 5, 90
355, 30, 12, 103
372, 14, 14, 100
341, 39, 8, 112
362, 26, 6, 106
351, 28, 9, 112
351, 21, 8, 120
344, 23, 14, 119
348, 12, 10, 130
344, 31, 9, 116
332, 32, 17, 119
345, 17, 8, 130
294, 53, 10, 143
336, 27, 19, 118
346, 13, 11, 130
329, 29, 11, 131
302, 29, 9, 160
296, 17, 17, 170
274, 36, 12, 178
263, 33, 21, 183
289, 24, 10, 177
283, 21, 8, 188
247, 38, 14, 201
238, 30, 6, 226
237, 34, 24, 205
249, 19, 29, 203
202, 31, 6, 261
223, 12, 9, 256
201, 33, 28, 238
203, 16, 17, 264
188, 18, 49, 245
193, 15, 53, 239
163, 26, 50, 261
165, 29, 22, 284
180, 13, 30, 277
147, 29, 29, 295
152, 21, 56, 271
156, 11, 58, 275
147, 8, 64, 281
137, 9, 55, 299
124, 15, 84, 277
123, 20, 65, 292
125, 2, 159, 214
96, 40, 31, 333
103, 16, 64, 317
98, 12, 80, 310
96, 25, 52, 327
98, 22, 76, 304
100, 16, 93, 291
99, 9, 86, 306
66, 25, 79, 330
92, 17, 93, 298
91, 5, 100, 304
101, 7, 112, 280
72, 31, 104, 293
86, 8, 189, 217
74, 15, 108, 303
79, 18, 108, 295
76, 10, 130, 284
75, 5, 111, 309
71, 20, 78, 331
62, 15, 30, 393
50, 17, 52, 381
71, 12, 244, 173
89, 9, 114, 288
50, 17, 61, 372
74, 3, 169, 254
63, 9, 97, 331
52, 27, 62, 359
84, 5, 142, 269
53, 9, 80, 358
70, 2, 245, 183
71, 2, 222, 205
50, 18, 128, 304
63, 11, 215, 211
57, 26, 76, 341
60, 8, 180, 252
60, 11, 144, 285
52, 14, 115, 319
44, 29, 37, 390
59, 23, 68, 350
62, 5, 183, 250
63, 23, 256, 158
56, 33, 92, 319
66, 16, 119, 299
75, 8, 150, 267
78, 11, 138, 273
78, 2, 241, 179
71, 11, 210, 208
65, 17, 118, 300
70, 10, 183, 237
45, 38, 150, 267
56, 35, 88, 321
68, 33, 85, 314
62, 24, 84, 330
34, 62, 28, 376
87, 12, 128, 273
59, 34, 124, 283
45, 47, 35, 373
68, 22, 40, 370
87, 8, 208, 197
75, 29, 126, 270
83, 11, 144, 262
88, 24, 211, 177
92, 17, 93, 298
100, 19, 154, 227
101, 9, 145, 245
81, 31, 39, 349
96, 37, 55, 312
105, 38, 42, 315
114, 22, 61, 303
125, 15, 125, 235
119, 37, 38, 306
133, 39, 75, 253
140, 33, 36, 291
155, 10, 122, 213
149, 17, 67, 267
140, 47, 31, 282
136, 41, 52, 271
153, 40, 36, 271
186, 21, 92, 201
166, 37, 29, 268
182, 22, 31, 265
197, 35, 18, 250
183, 32, 24, 261
212, 18, 48, 222
243, 22, 30, 205
237, 53, 19, 191
255, 21, 35, 189
255, 36, 28, 181
265, 25, 32, 178
268, 29, 13, 190
264, 40, 22, 174
280, 35, 18, 167
283, 27, 26, 164
298, 33, 26, 143
306, 27, 14, 153
307, 49, 11, 133
320, 29, 19, 132
342, 24, 21, 113
314, 33, 9, 144
347, 18, 22, 113
302, 53, 13, 132
344, 33, 12, 111
343, 26, 5, 126
314, 67, 12, 107
356, 31, 6, 107
380, 20, 12, 88
356, 36, 10, 98
352, 30, 6, 112
379, 15, 20, 86
346, 39, 5, 110
387, 15, 13, 85
355, 28, 9, 108
382, 30, 21, 67
370, 33, 11, 86
350, 55, 20, 75
356, 46, 5, 93
363, 50, 14, 73
404, 12, 9, 75
371, 43, 1, 85
388, 18, 11, 83
382, 39, 5, 74
417, 18, 9, 56
382, 39, 7, 72
377, 33, 12, 78
401, 25, 13, 61
379, 35, 7, 79
366, 47, 3, 84
410, 26, 14, 50
378, 48, 8, 66
397, 25, 12, 66
383, 43, 9, 65
374, 36, 6, 84
384, 34, 3, 79
388, 29, 4, 79
