409, 13, 9, 69
400, 23, 6, 71
411, 10, 4, 75
410, 16, 6, 68
401, 6, 8, 85
398, 10, 2, 90
404, 18, 2, 76
411, 13, 4, 72
405, 12, 2, 81
397, 15, 3, 85
394, 11, 2, 93
402, 13, 3, 82
405, 10, 1, 84
413, 10, 1, 76
402, 7, 2, 89
397, 9, 3, 91
399, 9, 5, 87
373, 16, 5, 106
407, 7, 6, 80
394, 15, 4, 87
389, 9, 1, 101
389, 10, 5, 96
387, 19, 3, 91
395, 10, 4, 91
374, 11, 8, 107
375, 11, 8, 106
369, 11, 2, 118
380, 8, 4, 108
363, 16, 3, 118
364, 8, 8, 120
360, 7, 3, 130
356, 4, 2, 138
367, 8, 6, 119
353, 11, 6, 130
357, 5, 4, 134
333, 14, 7, 146
354, 9, 6, 131
351, 8, 2, 139
344, 14, 5, 137
318, 13, 3, 166
305, 8, 4, 183
294, 16, 1, 189
289, 7, 8, 196
300, 13, 0, 187
296, 8, 5, 191
274, 11, 6, 209
266, 2, 3, 229
259, 12, 11, 218
260, 8, 8, 224
224, 9, 8, 259
230, 5, 2, 263
223, 11, 8, 258
205, 14, 3, 278
198, 8, 11, 283
198, 10, 5, 287
181, 8, 15, 296
185, 9, 12, 294
186, 7, 7, 300
168, 8, 19, 305
167, 6, 13, 314
158, 9, 13, 320
153, 2, 9, 336
141, 5, 8, 346
129, 10, 9, 352
139, 4, 8, 349
117, 10, 11, 362
129, 7, 10, 354
110, 9, 9, 372
107, 3, 3, 387
116, 5, 8, 371
118, 2, 10, 370
109, 7, 18, 366
105, 3, 10, 382
88, 3, 7, 402
101, 8, 7, 384
95, 1, 11, 393
100, 8, 13, 379
94, 9, 17, 380
86, 8, 21, 385
79, 10, 17, 394
90, 7, 20, 383
78, 8, 31, 383
79, 1, 19, 401
80, 11, 28, 381
69, 8, 16, 407
59, 8, 31, 402
75, 8, 20, 397
93, 5, 29, 373
65, 2, 39, 394
70, 7, 24, 399
67, 5, 31, 397
67, 12, 29, 392
78, 11, 21, 390
59, 3, 25, 413
63, 9, 17, 411
62, 11, 33, 394
61, 7, 27, 405
64, 10, 27, 399
71, 12, 31, 386
64, 4, 33, 399
61, 10, 32, 397
62, 4, 24, 410
65, 8, 19, 408
70, 12, 27, 391
61, 6, 35, 398
76, 10, 38, 376
81, 8, 27, 384
76, 6, 34, 384
78, 5, 34, 383
83, 6, 24, 387
75, 5, 44, 376
73, 9, 22, 396
82, 0, 15, 403
76, 4, 34, 386
78, 5, 29, 388
86, 5, 37, 372
91, 10, 22, 377
80, 6, 24, 390
91, 5, 27, 377
95, 4, 26, 375
86, 7, 24, 383
87, 5, 26, 382
87, 3, 15, 395
91, 4, 17, 388
100, 4, 19, 377
87, 7, 16, 390
105, 7, 27, 361
105, 4, 16, 375
116, 3, 18, 363
105, 5, 23, 367
107, 5, 11, 377
127, 6, 20, 347
140, 3, 16, 341
130, 6, 19, 345
135, 5, 10, 350
150, 6, 6, 338
165, 7, 10, 318
169, 4, 20, 307
157, 8, 11, 324
161, 5, 9, 325
178, 9, 9, 304
168, 9, 8, 315
186, 7, 7, 300
196, 11, 20, 273
196, 7, 9, 288
194, 10, 17, 279
225, 7, 10, 258
207, 8, 12, 273
223, 7, 10, 260
257, 8, 10, 225
283, 7, 12, 198
265, 11, 15, 209
282, 9, 9, 200
277, 13, 13, 197
287, 10, 6, 197
300, 4, 7, 189
305, 10, 7, 178
296, 14, 5, 185
319, 12, 11, 158
323, 10, 5, 162
344, 12, 9, 135
340, 9, 7, 144
352, 14, 6, 128
339, 8, 6, 147
355, 10, 4, 131
345, 10, 5, 140
363, 14, 7, 116
359, 10, 7, 124
369, 12, 5, 114
367, 20, 1, 112
394, 6, 10, 90
384, 8, 7, 101
368, 14, 6, 112
383, 11, 8, 98
378, 7, 5, 110
393, 9, 6, 92
370, 13, 2, 115
398, 14, 5, 83
388, 15, 4, 93
391, 14, 5, 90
392, 10, 4, 94
401, 12, 5, 82
406, 10, 5, 79
406, 8, 6, 80
396, 10, 6, 88
410, 11, 2, 77
429, 6, 3, 62
415, 6, 6, 73
399, 11, 7, 83
412, 14, 5, 69
404, 10, 2, 84
399, 14, 7, 80
424, 12, 7, 57
407, 19, 4, 70
411, 11, 5, 73
416, 10, 3, 71
391, 19, 2, 88
411, 7, 5, 77
407, 10, 4, 79
