384, 31, 16, 69
404, 34, 18, 44
371, 43, 13, 73
378, 39, 17, 66
377, 44, 16, 63
388, 31, 19, 62
403, 21, 14, 62
377, 36, 16, 71
381, 32, 13, 74
388, 29, 24, 59
377, 37, 18, 68
384, 29, 13, 74
385, 24, 15, 76
382, 31, 17, 70
365, 29, 21, 85
370, 29, 24, 77
368, 36, 20, 76
365, 31, 16, 88
362, 31, 18, 89
356, 28, 18, 98
371, 31, 17, 81
364, 29, 15, 92
371, 34, 25, 70
366, 36, 8, 90
364, 33, 12, 91
343, 35, 13, 109
356, 37, 12, 95
366, 21, 12, 101
366, 33, 13, 88
357, 34, 16, 93
362, 25, 17, 96
357, 19, 20, 104
344, 25, 25, 106
333, 15, 23, 129
307, 29, 26, 138
326, 31, 19, 124
310, 35, 20, 135
314, 37, 20, 129
286, 28, 22, 164
293, 31, 24, 152
297, 26, 27, 150
280, 28, 27, 165
267, 31, 25, 177
272, 25, 13, 190
263, 32, 24, 181
243, 41, 25, 191
256, 22, 16, 206
229, 28, 23, 220
235, 31, 21, 213
209, 24, 22, 245
211, 25, 20, 244
199, 25, 20, 256
179, 22, 18, 281
171, 20, 19, 290
198, 17, 21, 264
169, 21, 24, 286
172, 17, 23, 288
167, 20, 17, 296
157, 25, 28, 290
148, 16, 21, 315
155, 17, 26, 302
139, 22, 18, 321
138, 15, 21, 326
130, 29, 21, 320
121, 21, 29, 329
112, 23, 29, 336
89, 20, 24, 367
116, 14, 28, 342
99, 16, 29, 356
112, 19, 41, 328
99, 21, 24, 356
95, 24, 26, 355
97, 14, 27, 362
90, 14, 32, 364
95, 17, 24, 364
91, 10, 27, 372
91, 15, 27, 367
66, 12, 37, 385
87, 18, 27, 368
82, 15, 33, 370
80, 22, 15, 383
72, 10, 36, 382
77, 11, 27, 385
79, 12, 32, 377
72, 19, 20, 389
75, 18, 33, 374
58, 22, 33, 387
61, 22, 33, 384
68, 22, 40, 370
68, 11, 40, 381
49, 13, 40, 398
63, 22, 30, 385
65, 17, 28, 390
57, 21, 33, 389
55, 13, 38, 394
61, 15, 34, 390
60, 22, 32, 386
61, 15, 35, 389
65, 17, 30, 388
58, 22, 26, 394
50, 12, 34, 404
66, 19, 37, 378
71, 22, 42, 365
59, 21, 42, 378
63, 17, 39, 381
55, 22, 33, 390
54, 18, 56, 372
59, 18, 28, 395
66, 20, 37, 377
61, 20, 38, 381
66, 21, 39, 374
60, 15, 57, 368
58, 23, 30, 389
66, 13, 48, 373
65, 28, 47, 360
88, 19, 42, 351
66, 26, 52, 356
83, 13, 42, 362
75, 19, 46, 360
94, 16, 49, 341
82, 17, 38, 363
80, 12, 46, 362
78, 24, 49, 349
86, 16, 43, 355
76, 15, 50, 359
72, 16, 52, 360
101, 27, 36, 336
80, 12, 52, 356
83, 25, 46, 346
108, 16, 40, 336
96, 18, 41, 345
107, 30, 38, 325
120, 18, 43, 319
127, 26, 52, 295
141, 18, 38, 303
115, 25, 31, 329
127, 18, 53, 302
129, 27, 41, 303
148, 15, 42, 295
159, 26, 53, 262
167, 19, 49, 265
156, 25, 44, 275
181, 21, 35, 263
175, 24, 30, 271
200, 23, 38, 239
191, 20, 39, 250
205, 22, 49, 224
232, 27, 38, 203
211, 30, 38, 221
225, 25, 38, 212
227, 22, 42, 209
238, 47, 42, 173
246, 28, 29, 197
267, 31, 26, 176
274, 36, 31, 159
278, 26, 31, 165
263, 22, 31, 184
280, 35, 26, 159
291, 29, 26, 154
301, 29, 25, 145
309, 32, 28, 131
314, 40, 19, 127
321, 33, 26, 120
317, 39, 19, 125
333, 44, 18, 105
323, 38, 33, 106
347, 37, 21, 95
319, 49, 28, 104
362, 27, 18, 93
352, 31, 17, 100
351, 49, 14, 86
329, 36, 17, 118
360, 29, 30, 81
359, 30, 19, 92
367, 35, 24, 74
363, 32, 15, 90
383, 23, 10, 84
377, 25, 15, 83
366, 40, 17, 77
373, 35, 19, 73
381, 27, 18, 74
360, 38, 13, 89
376, 32, 13, 79
385, 31, 22, 62
380, 39, 18, 63
370, 32, 14, 84
364, 48, 17, 71
375, 33, 14, 78
390, 27, 18, 65
376, 33, 17, 74
391, 32, 18, 59
380, 31, 16, 73
370, 38, 20, 72
386, 35, 12, 67
378, 30, 15, 77
385, 35, 19, 61
383, 32, 17, 68
376, 38, 21, 65
380, 37, 20, 63
