414, 1, 37, 48
434, 4, 34, 28
411, 3, 40, 46
403, 14, 29, 54
413, 8, 28, 51
416, 3, 27, 54
418, 6, 31, 45
408, 5, 41, 46
412, 1, 33, 54
412, 5, 37, 46
413, 1, 38, 48
412, 1, 37, 50
408, 1, 41, 50
410, 3, 41, 46
390, 4, 55, 51
395, 4, 47, 54
402, 2, 48, 48
394, 2, 47, 57
390, 3, 62, 45
383, 1, 47, 69
401, 1, 56, 42
390, 3, 49, 58
404, 1, 59, 36
401, 1, 52, 46
396, 1, 55, 48
378, 0, 65, 57
392, 1, 61, 46
387, 0, 56, 57
398, 1, 54, 47
390, 1, 57, 52
386, 1, 67, 46
373, 3, 74, 50
366, 3, 76, 55
347, 1, 89, 63
336, 0, 97, 67
356, 1, 71, 72
344, 1, 93, 62
350, 1, 85, 64
313, 1, 103, 83
323, 1, 99, 77
320, 3, 108, 69
308, 0, 112, 80
297, 1, 113, 89
297, 0, 109, 94
295, 0, 124, 81
279, 5, 117, 99
278, 0, 130, 92
256, 1, 147, 96
265, 1, 129, 105
232, 1, 144, 123
235, 1, 149, 115
219, 5, 156, 120
201, 0, 174, 125
190, 1, 189, 120
212, 3, 142, 143
189, 1, 172, 138
188, 1, 177, 134
186, 1, 158, 155
181, 1, 180, 138
163, 1, 183, 153
172, 0, 184, 144
160, 1, 204, 135
151, 2, 195, 152
155, 4, 171, 170
139, 3, 207, 151
134, 1, 189, 176
109, 0, 211, 180
129, 1, 196, 174
112, 3, 223, 162
131, 0, 226, 143
116, 4, 193, 187
114, 5, 193, 188
110, 1, 199, 190
101, 3, 215, 181
110, 2, 192, 196
100, 1, 194, 205
104, 2, 198, 196
76, 2, 203, 219
103, 2, 194, 201
96, 1, 201, 202
98, 4, 193, 205
82, 0, 212, 206
86, 2, 209, 203
89, 2, 205, 204
88, 3, 213, 196
90, 3, 200, 207
78, 2, 216, 204
80, 3, 205, 212
84, 6, 196, 214
78, 1, 199, 222
60, 2, 213, 225
79, 6, 200, 215
79, 3, 183, 235
75, 3, 188, 234
65, 3, 166, 266
73, 3, 173, 251
74, 8, 163, 255
69, 7, 127, 297
74, 8, 175, 243
77, 3, 154, 266
58, 4, 127, 311
78, 7, 105, 310
88, 5, 121, 286
72, 8, 155, 265
71, 9, 111, 309
68, 9, 109, 314
61, 11, 119, 309
61, 16, 115, 308
73, 13, 123, 291
66, 15, 130, 289
74, 13, 113, 300
66, 9, 126, 299
69, 12, 126, 293
71, 8, 134, 287
80, 13, 139, 268
90, 17, 120, 273
80, 12, 154, 254
87, 9, 124, 280
80, 14, 125, 281
99, 11, 139, 251
84, 15, 130, 271
73, 19, 115, 293
78, 24, 117, 281
87, 15, 128, 270
75, 16, 144, 265
72, 16, 131, 281
100, 28, 114, 258
74, 18, 136, 272
90, 18, 128, 264
108, 16, 104, 272
92, 22, 124, 262
112, 25, 111, 252
115, 23, 122, 240
128, 25, 105, 242
131, 28, 107, 234
113, 27, 121, 239
123, 22, 136, 219
132, 24, 108, 236
135, 28, 117, 220
145, 40, 105, 210
149, 37, 119, 195
149, 32, 119, 200
169, 33, 100, 198
171, 28, 105, 196
192, 31, 87, 190
171, 40, 101, 188
198, 29, 95, 178
225, 34, 84, 157
198, 43, 87, 172
211, 39, 90, 160
217, 32, 97, 154
232, 53, 87, 128
233, 41, 67, 159
252, 46, 66, 136
258, 52, 70, 120
263, 41, 70, 126
256, 29, 72, 143
275, 40, 58, 127
282, 38, 64, 116
286, 44, 72, 98
302, 39, 71, 88
321, 33, 53, 93
313, 41, 62, 84
319, 37, 55, 89
329, 48, 45, 78
315, 46, 67, 72
343, 41, 55, 61
329, 39, 66, 66
357, 32, 49, 62
358, 25, 48, 69
350, 50, 32, 68
336, 29, 66, 69
357, 32, 61, 50
371, 18, 63, 48
375, 27, 62, 36
376, 19, 49, 56
386, 20, 39, 55
376, 26, 49, 49
392, 14, 42, 52
388, 20, 53, 39
388, 20, 54, 38
384, 14, 51, 51
392, 16, 51, 41
403, 13, 48, 36
403, 16, 47, 34
387, 15, 60, 38
394, 18, 51, 37
390, 18, 60, 32
401, 16, 46, 37
387, 22, 44, 47
414, 9, 43, 34
392, 19, 46, 43
394, 14, 50, 42
408, 13, 40, 39
395, 13, 52, 40
409, 11, 44, 36
402, 13, 48, 37
400, 14, 49, 37
408, 9, 43, 40
