335, 8, 16, 141
330, 9, 17, 144
337, 6, 16, 141
333, 13, 14, 140
339, 12, 12, 137
346, 11, 19, 124
335, 5, 16, 144
329, 9, 15, 147
344, 7, 15, 134
336, 9, 15, 140
338, 17, 8, 137
332, 10, 19, 139
339, 12, 8, 141
343, 6, 21, 130
348, 8, 13, 131
356, 8, 17, 119
346, 14, 12, 128
336, 12, 23, 129
332, 8, 15, 145
331, 11, 23, 135
346, 13, 10, 131
341, 9, 17, 133
358, 9, 11, 122
346, 11, 15, 128
335, 8, 12, 145
352, 9, 14, 125
344, 10, 20, 126
330, 10, 13, 147
351, 15, 5, 129
338, 9, 11, 142
345, 11, 11, 133
354, 15, 12, 119
324, 19, 19, 138
337, 7, 9, 147
330, 12, 15, 143
344, 6, 17, 133
344, 11, 14, 131
348, 8, 10, 134
343, 8, 11, 138
345, 10, 13, 132
350, 12, 9, 129
354, 12, 10, 124
341, 14, 12, 133
331, 8, 18, 143
335, 12, 9, 144
328, 8, 9, 155
357, 10, 13, 120
328, 14, 12, 146
359, 8, 12, 121
337, 6, 13, 144
326, 12, 25, 137
343, 8, 16, 133
336, 13, 13, 138
363, 10, 6, 121
323, 11, 20, 146
332, 13, 12, 143
342, 6, 16, 136
335, 14, 15, 136
347, 13, 17, 123
348, 6, 12, 134
351, 5, 12, 132
332, 10, 16, 142
342, 13, 12, 133
336, 8, 10, 146
363, 7, 16, 114
330, 9, 21, 140
338, 13, 14, 135
348, 12, 10, 130
331, 6, 18, 145
336, 11, 13, 140
351, 11, 9, 129
348, 10, 14, 128
357, 13, 18, 112
333, 8, 18, 141
329, 10, 16, 145
298, 61, 13, 128
322, 13, 16, 149
342, 9, 16, 133
349, 14, 15, 122
338, 10, 11, 141
352, 11, 14, 123
368, 9, 10, 113
328, 16, 16, 140
337, 5, 14, 144
321, 13, 15, 151
347, 7, 21, 125
341, 13, 12, 134
331, 13, 26, 130
347, 8, 11, 134
321, 16, 14, 149
361, 15, 11, 113
355, 8, 5, 132
342, 5, 14, 139
333, 7, 11, 149
335, 6, 14, 145
339, 7, 9, 145
327, 12, 14, 147
366, 7, 10, 117
339, 8, 10, 143
291, 55, 104, 50
299, 44, 36, 121
287, 52, 13, 148
304, 39, 5, 152
297, 49, 7, 147
295, 56, 6, 143
291, 66, 6, 137
291, 49, 10, 150
297, 41, 2, 160
300, 51, 7, 142
297, 48, 1, 154
298, 57, 4, 141
288, 54, 6, 152
309, 42, 2, 147
278, 71, 4, 147
306, 50, 6, 138
305, 59, 3, 133
311, 49, 4, 136
286, 62, 5, 147
284, 56, 11, 149
293, 49, 2, 156
310, 49, 6, 135
297, 53, 6, 144
302, 65, 4, 129
290, 67, 5, 138
295, 48, 5, 152
304, 57, 5, 134
300, 54, 4, 142
288, 52, 3, 157
315, 51, 1, 133
291, 56, 3, 150
302, 54, 1, 143
322, 47, 8, 123
295, 48, 1, 156
293, 51, 4, 152
300, 42, 5, 153
286, 64, 2, 148
292, 63, 6, 139
301, 55, 2, 142
293, 58, 4, 145
299, 56, 8, 137
313, 49, 6, 132
313, 53, 4, 130
296, 59, 6, 139
296, 43, 5, 156
301, 46, 4, 149
282, 54, 6, 158
314, 53, 4, 129
277, 65, 5, 153
307, 60, 3, 130
293, 50, 4, 153
285, 53, 7, 155
284, 67, 6, 143
296, 53, 7, 144
314, 59, 3, 124
279, 55, 5, 161
294, 51, 5, 150
290, 58, 3, 149
289, 60, 4, 147
303, 57, 6, 134
297, 57, 4, 142
296, 60, 2, 142
286, 56, 6, 152
305, 50, 5, 140
298, 46, 5, 151
311, 59, 8, 122
293, 46, 3, 158
305, 46, 11, 138
308, 52, 6, 134
277, 60, 5, 158
304, 43, 6, 147
309, 53, 3, 135
306, 52, 2, 140
312, 58, 3, 127
277, 64, 4, 155
289, 50, 3, 158
306, 53, 4, 137
277, 58, 5, 160
287, 64, 7, 142
309, 54, 4, 133
286, 62, 9, 143
308, 55, 3, 134
318, 59, 5, 118
300, 44, 5, 151
299, 43, 4, 154
282, 52, 9, 157
293, 61, 7, 139
303, 51, 3, 143
288, 56, 5, 151
292, 63, 4, 141
285, 52, 5, 158
316, 60, 4, 120
302, 61, 5, 132
290, 57, 7, 146
283, 57, 7, 153
295, 46, 3, 156
291, 55, 16, 138
291, 48, 8, 153
313, 60, 3, 124
289, 58, 1, 152
