240, 103, 18, 139
287, 52, 34, 127
228, 115, 14, 143
244, 102, 13, 141
234, 117, 16, 133
260, 97, 22, 121
214, 126, 12, 148
233, 105, 16, 146
225, 126, 12, 137
226, 119, 17, 138
273, 82, 9, 136
303, 39, 18, 140
266, 85, 10, 139
342, 7, 21, 130
342, 14, 16, 128
356, 8, 21, 115
338, 22, 13, 127
336, 12, 24, 128
303, 37, 15, 145
331, 11, 24, 134
350, 9, 11, 130
341, 9, 18, 132
353, 14, 12, 121
345, 12, 17, 126
256, 87, 11, 146
290, 71, 16, 123
345, 9, 22, 124
326, 14, 17, 143
351, 15, 6, 128
338, 9, 14, 139
345, 11, 12, 132
355, 14, 15, 116
329, 14, 24, 133
337, 7, 10, 146
331, 11, 15, 143
344, 6, 21, 129
343, 12, 18, 127
348, 8, 10, 134
343, 8, 14, 135
345, 10, 14, 131
350, 12, 10, 128
355, 11, 14, 120
342, 13, 13, 132
331, 8, 18, 143
334, 13, 10, 143
328, 8, 11, 153
357, 10, 14, 119
328, 14, 12, 146
358, 9, 14, 119
333, 10, 15, 142
325, 13, 27, 135
336, 15, 17, 132
322, 27, 13, 138
359, 14, 5, 122
323, 11, 21, 145
330, 15, 12, 143
341, 7, 19, 133
334, 15, 20, 131
328, 32, 17, 123
338, 16, 11, 135
351, 5, 14, 130
332, 10, 15, 143
340, 15, 13, 132
336, 8, 10, 146
363, 7, 19, 111
328, 11, 22, 139
338, 13, 17, 132
346, 14, 15, 125
330, 7, 19, 144
336, 11, 13, 140
352, 10, 12, 126
348, 10, 15, 127
357, 13, 18, 112
333, 8, 18, 141
330, 9, 17, 144
347, 12, 14, 127
322, 13, 16, 149
342, 9, 18, 131
314, 49, 15, 122
305, 43, 13, 139
351, 12, 15, 122
369, 8, 11, 112
328, 16, 20, 136
337, 5, 16, 142
321, 13, 18, 148
348, 6, 22, 124
341, 13, 14, 132
331, 13, 26, 130
346, 9, 11, 134
322, 15, 18, 145
362, 14, 13, 111
355, 8, 6, 131
342, 5, 14, 139
333, 7, 13, 147
335, 6, 17, 142
339, 7, 10, 144
328, 11, 14, 147
366, 7, 10, 117
339, 8, 13, 140
325, 21, 134, 20
323, 20, 125, 32
322, 17, 124, 37
326, 17, 95, 62
319, 27, 57, 97
309, 42, 9, 140
299, 58, 8, 135
291, 49, 10, 150
299, 39, 4, 158
300, 51, 6, 143
301, 44, 2, 153
307, 48, 4, 141
289, 53, 8, 150
309, 42, 2, 147
283, 66, 5, 146
312, 44, 6, 138
309, 55, 2, 134
315, 45, 5, 135
287, 61, 6, 146
288, 52, 11, 149
299, 43, 2, 156
315, 44, 8, 133
300, 50, 7, 143
309, 58, 6, 127
298, 59, 5, 138
297, 46, 5, 152
314, 47, 3, 136
307, 47, 4, 142
291, 49, 5, 155
316, 50, 3, 131
293, 54, 4, 149
304, 52, 2, 142
325, 44, 9, 122
298, 45, 1, 156
298, 46, 7, 149
302, 40, 7, 151
292, 58, 4, 146
298, 57, 6, 139
310, 46, 5, 139
295, 56, 4, 145
302, 53, 12, 133
314, 48, 9, 129
315, 51, 4, 130
302, 53, 5, 140
301, 38, 5, 156
310, 37, 6, 147
284, 52, 6, 158
317, 50, 4, 129
286, 56, 5, 153
308, 59, 4, 129
298, 45, 5, 152
294, 44, 8, 154
292, 59, 8, 141
300, 49, 8, 143
318, 55, 3, 124
285, 49, 5, 161
303, 42, 5, 150
295, 53, 2, 150
295, 54, 6, 145
307, 53, 7, 133
301, 53, 6, 140
298, 58, 3, 141
291, 51, 8, 150
305, 50, 8, 137
300, 44, 4, 152
311, 59, 8, 122
292, 47, 5, 156
306, 45, 9, 140
317, 43, 7, 133
279, 58, 6, 157
307, 40, 5, 148
318, 44, 3, 135
313, 45, 4, 138
319, 51, 4, 126
281, 60, 5, 154
296, 43, 4, 157
311, 48, 5, 136
282, 53, 7, 158
292, 59, 8, 141
309, 54, 2, 135
287, 61, 11, 141
314, 49, 5, 132
323, 54, 7, 116
301, 43, 3, 153
302, 40, 6, 152
287, 47, 9, 157
294, 60, 6, 140
309, 45, 4, 142
295, 49, 5, 151
300, 55, 6, 139
287, 50, 8, 155
324, 52, 6, 118
305, 58, 5, 132
295, 52, 8, 145
287, 53, 9, 151
299, 42, 5, 154
304, 42, 16, 138
294, 45, 8, 153
321, 52, 5, 122
291, 56, 0, 153
