343, 62, 25, 70
356, 51, 24, 69
352, 45, 28, 75
349, 57, 25, 69
358, 30, 29, 83
356, 37, 19, 88
382, 28, 14, 76
387, 24, 18, 71
377, 20, 24, 79
362, 34, 20, 84
352, 31, 29, 88
362, 37, 16, 85
367, 28, 20, 85
370, 32, 23, 75
371, 21, 21, 87
367, 23, 23, 87
367, 21, 21, 91
348, 31, 19, 102
372, 25, 23, 80
376, 22, 19, 83
351, 32, 22, 95
352, 23, 28, 97
346, 47, 22, 85
360, 32, 22, 86
348, 32, 17, 103
339, 33, 26, 102
323, 40, 25, 112
345, 36, 16, 103
326, 43, 20, 111
340, 21, 22, 117
328, 27, 17, 128
330, 22, 13, 135
342, 25, 14, 119
313, 40, 20, 127
323, 33, 16, 128
299, 40, 19, 142
320, 41, 12, 127
320, 36, 13, 131
312, 35, 18, 135
276, 44, 18, 162
271, 36, 17, 176
259, 47, 10, 184
240, 45, 21, 194
268, 49, 10, 173
255, 41, 20, 184
234, 51, 9, 206
235, 31, 12, 222
214, 54, 18, 214
228, 35, 16, 221
198, 34, 11, 257
196, 47, 10, 247
189, 48, 8, 255
173, 51, 10, 266
166, 37, 12, 285
168, 40, 8, 284
155, 46, 9, 290
155, 38, 13, 294
155, 38, 7, 300
140, 45, 8, 307
129, 44, 14, 313
127, 43, 11, 319
129, 31, 5, 335
121, 27, 9, 343
103, 46, 5, 346
112, 44, 7, 337
88, 43, 9, 360
101, 44, 4, 351
86, 48, 7, 359
87, 32, 4, 377
87, 49, 5, 359
96, 31, 7, 366
87, 44, 5, 364
85, 39, 5, 371
74, 31, 3, 392
84, 42, 5, 369
72, 39, 7, 382
84, 37, 2, 377
74, 43, 5, 378
69, 42, 0, 389
67, 45, 4, 384
73, 42, 3, 382
60, 41, 3, 396
61, 36, 4, 399
59, 43, 6, 392
58, 36, 5, 401
46, 43, 5, 406
54, 53, 2, 391
77, 35, 4, 384
53, 29, 5, 413
56, 39, 4, 401
53, 45, 3, 399
52, 41, 4, 403
69, 31, 5, 395
45, 32, 3, 420
44, 46, 2, 408
51, 38, 5, 406
46, 37, 6, 411
62, 24, 2, 412
66, 34, 4, 396
27, 69, 74, 330
27, 65, 26, 382
40, 50, 4, 406
45, 47, 3, 405
57, 45, 1, 397
49, 38, 6, 407
48, 49, 9, 394
65, 40, 4, 391
46, 71, 4, 379
57, 39, 8, 396
51, 54, 1, 394
53, 46, 10, 391
59, 40, 3, 398
58, 45, 6, 391
62, 35, 6, 397
54, 45, 3, 398
73, 27, 7, 393
73, 43, 3, 381
61, 40, 8, 391
75, 34, 2, 389
84, 39, 2, 375
70, 43, 4, 383
67, 39, 7, 387
67, 31, 7, 395
73, 36, 3, 388
74, 44, 4, 378
69, 47, 2, 382
74, 49, 4, 373
67, 44, 6, 383
89, 43, 8, 360
77, 48, 3, 372
76, 43, 10, 371
101, 50, 3, 346
89, 63, 5, 343
96, 66, 3, 335
94, 52, 4, 350
111, 59, 4, 326
124, 55, 8, 313
138, 43, 4, 315
128, 47, 10, 315
132, 45, 9, 314
131, 58, 10, 301
133, 52, 6, 309
144, 52, 8, 296
158, 54, 9, 279
159, 47, 5, 289
160, 52, 6, 282
182, 62, 9, 247
169, 51, 7, 273
180, 54, 7, 259
212, 48, 14, 226
223, 61, 12, 204
238, 48, 9, 205
229, 59, 15, 197
224, 73, 14, 189
248, 54, 12, 186
250, 48, 17, 185
251, 60, 15, 174
248, 58, 11, 183
265, 63, 12, 160
268, 55, 19, 158
299, 46, 15, 140
288, 51, 15, 146
293, 58, 15, 134
291, 46, 15, 148
312, 42, 17, 129
300, 39, 21, 140
338, 30, 14, 118
326, 35, 17, 122
318, 47, 23, 112
336, 35, 18, 111
353, 28, 29, 90
349, 29, 23, 99
336, 35, 20, 109
338, 37, 24, 101
326, 43, 28, 103
343, 41, 25, 91
337, 39, 15, 109
348, 40, 29, 83
346, 39, 23, 92
348, 45, 17, 90
359, 37, 19, 85
367, 36, 14, 83
367, 30, 23, 80
381, 23, 14, 82
370, 17, 28, 85
366, 38, 22, 74
393, 24, 22, 61
379, 20, 31, 70
362, 38, 25, 75
378, 32, 26, 64
372, 20, 28, 80
366, 28, 23, 83
370, 44, 28, 58
345, 64, 28, 63
369, 36, 26, 69
379, 33, 22, 66
361, 40, 19, 80
388, 16, 21, 75
381, 25, 20, 74
