379, 26, 35, 60
385, 22, 32, 61
379, 18, 26, 77
373, 33, 25, 69
361, 27, 27, 85
359, 34, 19, 88
389, 21, 18, 72
394, 17, 18, 71
373, 24, 26, 77
366, 30, 22, 82
355, 28, 29, 88
366, 33, 19, 82
369, 26, 22, 83
381, 21, 23, 75
375, 17, 19, 89
360, 30, 22, 88
364, 24, 24, 88
352, 27, 17, 104
376, 21, 23, 80
372, 26, 14, 88
354, 29, 20, 97
354, 21, 27, 98
354, 39, 23, 84
369, 23, 21, 87
357, 23, 14, 106
352, 20, 27, 101
337, 26, 27, 110
361, 20, 18, 101
349, 20, 22, 109
345, 16, 21, 118
341, 14, 18, 127
334, 18, 15, 133
348, 19, 17, 116
334, 19, 24, 123
334, 22, 19, 125
313, 26, 18, 143
338, 23, 16, 123
333, 23, 14, 130
324, 23, 22, 131
288, 32, 24, 156
287, 20, 18, 175
291, 15, 11, 183
267, 18, 25, 190
290, 27, 13, 170
279, 17, 21, 183
269, 16, 13, 202
252, 14, 17, 217
243, 25, 25, 207
243, 20, 22, 215
214, 18, 18, 250
218, 25, 14, 243
218, 19, 12, 251
198, 26, 15, 261
186, 17, 21, 276
195, 13, 11, 281
178, 23, 14, 285
173, 20, 23, 284
174, 19, 18, 289
166, 19, 21, 294
154, 19, 28, 299
155, 15, 21, 309
148, 12, 15, 325
136, 12, 19, 333
129, 20, 18, 333
132, 24, 16, 328
113, 18, 16, 353
127, 18, 11, 344
110, 24, 21, 345
103, 16, 12, 369
113, 23, 15, 349
113, 14, 17, 356
107, 24, 16, 353
102, 22, 23, 353
88, 17, 13, 382
101, 25, 21, 353
92, 19, 27, 362
99, 22, 15, 364
93, 24, 19, 364
89, 22, 18, 371
83, 29, 17, 371
90, 25, 17, 368
78, 23, 23, 376
73, 24, 20, 383
80, 22, 25, 373
72, 22, 19, 387
58, 31, 24, 387
77, 30, 29, 364
94, 18, 28, 360
61, 21, 22, 396
66, 29, 28, 377
66, 32, 27, 375
71, 22, 34, 373
84, 16, 24, 376
58, 19, 22, 401
64, 26, 22, 388
66, 23, 32, 379
60, 23, 27, 390
72, 14, 16, 398
77, 23, 19, 381
63, 33, 198, 206
59, 33, 36, 372
58, 32, 54, 356
66, 26, 39, 369
71, 31, 29, 369
63, 24, 38, 375
70, 27, 31, 372
82, 23, 43, 352
74, 43, 33, 350
74, 22, 50, 354
85, 20, 24, 371
68, 31, 39, 362
79, 20, 36, 365
79, 24, 32, 365
79, 18, 27, 376
75, 24, 37, 364
85, 15, 45, 355
90, 26, 28, 356
79, 22, 34, 365
87, 22, 29, 362
96, 27, 24, 353
86, 27, 23, 364
89, 17, 21, 373
82, 16, 30, 372
91, 18, 23, 368
96, 22, 19, 363
91, 25, 23, 361
100, 23, 32, 345
99, 12, 32, 357
111, 21, 31, 337
103, 22, 19, 356
101, 18, 33, 348
121, 30, 26, 323
127, 25, 25, 323
123, 39, 18, 320
132, 14, 21, 333
147, 23, 18, 312
159, 20, 20, 301
165, 16, 16, 303
154, 21, 29, 296
151, 26, 27, 296
168, 21, 27, 284
167, 18, 18, 297
181, 15, 25, 279
192, 20, 22, 266
191, 15, 18, 276
190, 22, 19, 269
220, 24, 16, 240
201, 19, 24, 256
216, 18, 15, 251
238, 22, 26, 214
268, 16, 27, 189
260, 26, 21, 193
268, 20, 24, 188
265, 32, 23, 180
276, 26, 14, 184
284, 14, 28, 174
292, 19, 24, 165
285, 21, 16, 178
307, 21, 21, 151
298, 25, 23, 154
333, 12, 24, 131
326, 13, 23, 138
334, 17, 24, 125
317, 20, 21, 142
335, 19, 18, 128
326, 13, 24, 137
356, 12, 14, 118
343, 18, 18, 121
345, 20, 22, 113
350, 21, 22, 107
371, 10, 30, 89
359, 19, 23, 99
357, 14, 17, 112
354, 21, 26, 99
353, 16, 29, 102
367, 17, 30, 86
352, 24, 19, 105
365, 23, 31, 81
358, 27, 24, 91
376, 17, 19, 88
371, 25, 19, 85
383, 20, 13, 84
379, 18, 29, 74
372, 32, 15, 81
374, 13, 24, 89
378, 26, 19, 77
398, 19, 23, 60
368, 31, 29, 72
377, 23, 23, 77
387, 23, 23, 67
367, 25, 26, 82
368, 26, 26, 80
390, 24, 28, 58
379, 30, 24, 67
377, 28, 28, 67
373, 39, 24, 64
365, 36, 17, 82
379, 25, 23, 73
369, 37, 19, 75
