398, 7, 50, 45
399, 8, 43, 50
394, 3, 45, 58
398, 8, 39, 55
382, 6, 45, 67
389, 4, 36, 71
407, 3, 39, 51
405, 6, 37, 52
394, 3, 41, 62
392, 4, 35, 69
378, 5, 61, 56
397, 2, 30, 71
392, 3, 43, 62
399, 3, 40, 58
392, 0, 38, 70
383, 7, 50, 60
387, 1, 46, 66
376, 3, 52, 69
394, 3, 41, 62
393, 5, 35, 67
377, 6, 44, 73
373, 2, 54, 71
389, 4, 44, 63
385, 7, 44, 64
378, 2, 48, 72
363, 9, 59, 69
358, 5, 65, 72
375, 6, 48, 71
362, 7, 56, 75
359, 2, 52, 87
355, 0, 61, 84
346, 6, 51, 97
363, 4, 49, 84
346, 7, 65, 82
349, 7, 56, 88
333, 6, 67, 94
353, 8, 54, 85
348, 8, 56, 88
343, 4, 66, 87
314, 6, 70, 110
301, 6, 74, 119
303, 3, 76, 118
279, 6, 80, 135
308, 9, 61, 122
289, 7, 66, 138
279, 6, 76, 139
260, 6, 89, 145
259, 9, 96, 136
255, 8, 113, 124
224, 8, 113, 155
229, 14, 100, 157
229, 8, 90, 173
214, 10, 83, 193
195, 8, 106, 191
200, 8, 82, 210
191, 10, 105, 194
184, 9, 113, 194
184, 9, 106, 201
175, 10, 112, 203
165, 8, 97, 230
162, 8, 94, 236
151, 9, 99, 241
139, 9, 106, 246
137, 12, 115, 236
140, 16, 103, 241
117, 14, 103, 266
133, 12, 100, 255
120, 14, 95, 271
105, 14, 102, 279
117, 19, 87, 277
114, 13, 82, 291
115, 16, 94, 275
106, 18, 92, 284
89, 16, 84, 311
107, 19, 77, 297
96, 15, 74, 315
106, 15, 82, 297
99, 18, 76, 307
95, 16, 78, 311
91, 21, 67, 321
97, 18, 74, 311
85, 16, 78, 321
79, 18, 54, 349
85, 17, 64, 334
71, 23, 61, 345
66, 23, 58, 353
84, 23, 53, 340
98, 14, 53, 335
64, 18, 72, 346
72, 23, 45, 360
72, 26, 44, 358
77, 16, 46, 361
83, 17, 52, 348
59, 18, 41, 382
69, 21, 32, 378
68, 21, 30, 381
60, 23, 26, 391
72, 14, 24, 390
78, 22, 30, 370
74, 22, 285, 119
69, 23, 318, 90
77, 13, 336, 74
75, 17, 327, 81
80, 22, 306, 92
68, 19, 314, 99
65, 32, 315, 88
86, 19, 313, 82
89, 28, 295, 88
70, 26, 328, 76
78, 27, 296, 99
74, 25, 293, 108
79, 20, 298, 103
86, 17, 294, 103
75, 22, 286, 117
78, 21, 266, 135
72, 28, 267, 133
88, 28, 249, 135
77, 24, 262, 137
87, 22, 246, 145
100, 23, 239, 138
87, 26, 235, 152
85, 21, 240, 154
76, 22, 244, 158
89, 20, 236, 155
92, 26, 224, 158
87, 29, 234, 150
97, 26, 188, 189
87, 24, 221, 168
111, 21, 205, 163
103, 22, 195, 180
93, 26, 187, 194
110, 41, 178, 171
125, 27, 180, 168
125, 37, 158, 180
122, 24, 177, 177
152, 18, 153, 177
144, 35, 170, 151
153, 28, 170, 149
145, 30, 187, 138
143, 34, 178, 145
150, 39, 148, 163
149, 36, 159, 156
163, 33, 124, 180
173, 39, 127, 161
165, 41, 142, 152
172, 40, 128, 160
197, 47, 109, 147
177, 43, 123, 157
192, 42, 109, 157
225, 35, 100, 140
248, 36, 86, 130
239, 47, 91, 123
253, 35, 100, 112
242, 55, 90, 113
267, 35, 93, 105
267, 31, 106, 96
277, 34, 98, 91
266, 40, 91, 103
273, 55, 85, 87
284, 39, 80, 97
310, 35, 79, 76
306, 33, 77, 84
315, 36, 65, 84
302, 35, 77, 86
318, 36, 71, 75
311, 28, 79, 82
340, 28, 57, 75
332, 29, 73, 66
340, 25, 67, 68
343, 28, 64, 65
362, 19, 74, 45
359, 19, 70, 52
342, 29, 54, 75
352, 23, 70, 55
348, 21, 72, 59
360, 24, 67, 49
361, 15, 53, 71
365, 23, 66, 46
365, 20, 66, 49
381, 12, 56, 51
383, 13, 55, 49
386, 17, 48, 49
389, 8, 63, 40
391, 13, 52, 44
377, 10, 62, 51
391, 13, 56, 40
406, 11, 43, 40
393, 6, 62, 39
390, 10, 59, 41
399, 11, 56, 34
388, 4, 60, 48
388, 6, 63, 43
404, 10, 62, 24
401, 8, 48, 43
398, 7, 56, 39
407, 5, 52, 36
392, 9, 51, 48
393, 11, 48, 48
398, 8, 51, 43
