361, 44, 28, 67
375, 32, 25, 68
369, 28, 35, 68
358, 48, 41, 53
353, 35, 31, 81
359, 34, 26, 81
361, 49, 19, 71
359, 52, 21, 68
349, 48, 24, 79
349, 47, 25, 79
341, 42, 29, 88
346, 53, 21, 80
344, 51, 25, 80
372, 30, 24, 74
350, 42, 18, 90
364, 26, 33, 77
348, 40, 23, 89
324, 55, 18, 103
347, 50, 26, 77
359, 39, 17, 85
332, 51, 22, 95
343, 32, 31, 94
327, 66, 23, 84
319, 73, 24, 84
347, 33, 19, 101
330, 42, 29, 99
329, 34, 27, 110
339, 42, 26, 93
324, 45, 32, 99
341, 20, 31, 108
318, 37, 24, 121
312, 40, 16, 132
339, 28, 16, 117
289, 64, 24, 123
302, 54, 31, 113
273, 66, 25, 136
324, 37, 27, 112
315, 41, 18, 126
310, 37, 22, 131
274, 46, 30, 150
275, 32, 32, 161
283, 23, 47, 147
249, 36, 39, 176
251, 66, 25, 158
271, 25, 53, 151
247, 38, 36, 179
230, 36, 27, 207
232, 36, 50, 182
236, 27, 39, 198
187, 45, 15, 253
212, 31, 36, 221
197, 40, 25, 238
195, 29, 71, 205
177, 26, 60, 237
152, 56, 18, 274
169, 32, 50, 249
159, 34, 52, 255
160, 33, 27, 280
150, 35, 46, 269
143, 30, 52, 275
135, 35, 89, 241
145, 15, 45, 295
125, 23, 49, 303
106, 43, 37, 314
118, 38, 43, 301
114, 17, 108, 261
114, 31, 67, 288
114, 20, 121, 245
87, 32, 68, 313
110, 26, 133, 231
93, 34, 78, 295
102, 29, 63, 306
105, 19, 112, 264
74, 31, 72, 323
93, 33, 52, 322
82, 29, 69, 320
92, 29, 101, 278
94, 23, 102, 281
80, 31, 62, 327
74, 38, 79, 309
87, 28, 107, 278
64, 37, 88, 311
57, 40, 38, 365
75, 27, 132, 266
78, 16, 171, 235
69, 20, 162, 249
83, 24, 142, 251
95, 17, 149, 239
60, 22, 80, 338
66, 29, 102, 303
54, 44, 75, 327
50, 43, 106, 301
64, 36, 75, 325
48, 29, 62, 361
70, 20, 186, 224
73, 16, 209, 202
59, 24, 169, 248
52, 34, 85, 329
71, 29, 74, 326
64, 32, 214, 190
64, 28, 174, 234
48, 42, 87, 323
52, 40, 148, 260
85, 17, 287, 111
68, 19, 254, 159
71, 26, 225, 178
78, 27, 182, 213
26, 91, 15, 368
75, 21, 234, 170
64, 41, 82, 313
60, 39, 128, 273
81, 18, 243, 158
60, 43, 115, 282
45, 52, 62, 341
54, 45, 174, 227
90, 10, 258, 142
82, 34, 143, 241
63, 38, 98, 301
60, 49, 132, 259
81, 42, 108, 269
76, 37, 62, 325
63, 43, 73, 321
55, 43, 42, 360
82, 27, 158, 233
71, 47, 85, 297
86, 30, 139, 245
68, 55, 88, 289
59, 52, 49, 340
92, 40, 92, 276
68, 57, 63, 312
50, 69, 35, 346
107, 44, 103, 246
131, 21, 135, 213
125, 37, 74, 264
77, 69, 31, 323
132, 38, 132, 198
112, 67, 45, 276
156, 25, 123, 196
102, 73, 46, 279
116, 61, 43, 280
150, 39, 58, 253
165, 20, 82, 233
139, 57, 43, 261
180, 32, 51, 237
167, 39, 63, 231
144, 68, 37, 251
196, 48, 43, 213
160, 60, 18, 262
201, 33, 80, 186
194, 66, 46, 194
231, 53, 38, 178
241, 45, 25, 189
266, 22, 53, 159
236, 61, 26, 177
238, 64, 23, 175
260, 38, 39, 163
268, 43, 28, 161
274, 32, 38, 156
263, 65, 34, 138
277, 46, 21, 156
311, 34, 34, 121
302, 37, 37, 124
304, 47, 26, 123
297, 40, 28, 135
316, 38, 40, 106
292, 47, 45, 116
341, 27, 35, 97
341, 20, 43, 96
334, 31, 36, 99
345, 26, 32, 97
340, 41, 27, 92
340, 38, 35, 87
327, 44, 29, 100
334, 41, 37, 88
292, 77, 35, 96
339, 45, 42, 74
347, 29, 33, 91
355, 33, 44, 68
319, 66, 27, 88
315, 78, 14, 93
365, 31, 40, 64
358, 45, 27, 70
317, 80, 24, 79
362, 42, 23, 73
336, 51, 41, 72
357, 47, 24, 72
371, 46, 22, 61
338, 61, 30, 71
362, 38, 36, 64
377, 33, 37, 53
308, 84, 35, 73
316, 78, 28, 78
376, 38, 31, 55
340, 69, 28, 63
342, 63, 23, 72
336, 76, 24, 64
343, 58, 18, 81
362, 42, 24, 72
347, 59, 16, 78
