353, 65, 2, 80
373, 53, 3, 71
362, 49, 2, 87
363, 60, 2, 75
384, 49, 2, 65
359, 66, 2, 73
370, 59, 1, 70
358, 48, 1, 93
365, 52, 5, 78
360, 60, 2, 78
352, 68, 3, 77
364, 61, 4, 71
366, 57, 4, 73
381, 48, 2, 69
343, 74, 1, 82
386, 52, 1, 61
372, 53, 1, 74
362, 60, 4, 74
368, 49, 0, 83
369, 48, 4, 79
369, 62, 0, 69
379, 49, 2, 70
382, 53, 2, 63
381, 48, 3, 68
356, 65, 6, 73
376, 56, 3, 65
374, 49, 3, 74
369, 44, 4, 83
382, 50, 3, 65
378, 58, 2, 62
370, 58, 1, 71
383, 51, 5, 61
363, 55, 2, 80
361, 61, 5, 73
377, 43, 2, 78
360, 63, 4, 73
351, 67, 2, 80
375, 58, 5, 62
359, 63, 3, 75
364, 56, 3, 77
363, 54, 2, 81
371, 68, 1, 60
361, 66, 2, 71
369, 68, 4, 59
389, 46, 3, 62
361, 50, 3, 86
378, 57, 2, 63
364, 51, 0, 85
387, 55, 5, 53
379, 43, 2, 76
362, 56, 4, 78
376, 64, 0, 60
378, 48, 3, 71
373, 70, 2, 55
357, 64, 2, 77
358, 68, 5, 69
356, 63, 2, 79
376, 51, 2, 71
348, 79, 5, 68
372, 51, 4, 73
371, 67, 2, 60
348, 68, 3, 81
381, 50, 4, 65
353, 79, 2, 66
373, 59, 8, 60
354, 66, 1, 79
371, 49, 7, 73
361, 73, 6, 60
336, 85, 6, 73
353, 76, 4, 67
360, 66, 8, 66
343, 84, 3, 70
364, 65, 9, 62
369, 59, 10, 62
343, 75, 4, 78
363, 64, 3, 70
352, 57, 12, 79
349, 78, 2, 71
357, 66, 8, 69
353, 74, 13, 60
355, 65, 11, 69
361, 68, 13, 58
375, 56, 5, 64
364, 67, 3, 66
360, 54, 21, 65
342, 82, 5, 71
366, 61, 18, 55
343, 66, 16, 75
378, 45, 19, 58
368, 55, 21, 56
360, 63, 24, 53
354, 61, 3, 82
375, 55, 3, 67
350, 60, 7, 83
360, 50, 10, 80
382, 50, 5, 63
388, 49, 5, 58
369, 52, 7, 72
359, 76, 5, 60
368, 48, 12, 72
396, 47, 8, 49
372, 40, 10, 78
379, 39, 7, 75
363, 56, 4, 77
376, 47, 15, 62
371, 46, 6, 77
376, 48, 8, 68
386, 39, 11, 64
367, 55, 9, 69
368, 52, 11, 69
369, 47, 10, 74
375, 59, 8, 58
366, 57, 10, 67
334, 98, 3, 65
342, 80, 2, 76
364, 63, 11, 62
346, 76, 14, 64
351, 75, 5, 69
354, 67, 6, 73
362, 78, 6, 54
372, 50, 25, 53
375, 60, 8, 57
370, 60, 13, 57
363, 56, 12, 69
384, 48, 7, 61
384, 42, 10, 64
369, 46, 20, 65
377, 42, 11, 70
407, 38, 11, 44
388, 47, 9, 56
380, 38, 10, 72
387, 48, 2, 63
377, 42, 13, 68
385, 42, 11, 62
362, 48, 3, 87
374, 46, 5, 75
389, 38, 10, 63
388, 44, 18, 50
391, 29, 7, 73
385, 38, 9, 68
372, 44, 6, 78
398, 41, 4, 57
402, 34, 12, 52
404, 26, 9, 61
390, 35, 8, 67
392, 28, 18, 62
394, 32, 13, 61
399, 28, 10, 63
406, 29, 12, 53
390, 28, 17, 65
374, 48, 20, 58
398, 38, 16, 48
396, 37, 4, 63
396, 38, 8, 58
395, 30, 15, 60
395, 29, 11, 65
388, 32, 10, 70
401, 23, 9, 67
387, 44, 4, 65
393, 35, 7, 65
398, 30, 10, 62
390, 34, 4, 72
400, 31, 5, 64
391, 36, 14, 59
390, 41, 7, 62
390, 29, 14, 67
397, 28, 13, 62
406, 24, 7, 63
407, 18, 17, 58
390, 26, 23, 61
405, 28, 9, 58
405, 23, 15, 57
409, 24, 8, 59
385, 31, 15, 69
396, 28, 9, 67
383, 34, 13, 70
390, 33, 11, 66
397, 29, 17, 57
387, 37, 9, 67
395, 34, 13, 58
401, 33, 12, 54
398, 33, 8, 61
392, 25, 16, 67
392, 37, 7, 64
374, 29, 14, 83
399, 22, 11, 68
401, 28, 15, 56
377, 38, 12, 73
389, 32, 10, 69
381, 31, 14, 74
404, 33, 13, 50
405, 21, 12, 62
411, 22, 14, 53
399, 28, 10, 63
392, 29, 15, 64
380, 36, 13, 71
390, 35, 19, 56
408, 32, 7, 53
396, 24, 10, 70
