353, 65, 4, 78
374, 52, 5, 69
367, 44, 8, 81
368, 55, 2, 75
386, 47, 4, 63
364, 61, 5, 70
376, 53, 2, 69
358, 48, 1, 93
368, 49, 6, 77
365, 55, 4, 76
354, 66, 5, 75
365, 60, 6, 69
368, 55, 5, 72
381, 48, 3, 68
346, 71, 4, 79
390, 48, 1, 61
376, 49, 3, 72
364, 58, 4, 74
371, 46, 2, 81
370, 47, 6, 77
370, 61, 1, 68
380, 48, 4, 68
387, 48, 3, 62
383, 46, 3, 68
358, 63, 6, 73
378, 54, 5, 63
377, 46, 8, 69
371, 42, 6, 81
386, 46, 7, 61
383, 53, 4, 60
375, 53, 7, 65
386, 48, 7, 59
366, 52, 4, 78
362, 60, 6, 72
378, 42, 4, 76
363, 60, 8, 69
354, 64, 6, 76
381, 52, 6, 61
363, 59, 5, 73
368, 52, 6, 74
364, 53, 2, 81
377, 62, 1, 60
364, 63, 4, 69
374, 63, 8, 55
393, 42, 6, 59
364, 47, 5, 84
385, 50, 6, 59
365, 50, 8, 77
395, 47, 7, 51
385, 37, 9, 69
369, 49, 6, 76
380, 60, 1, 59
381, 45, 6, 68
380, 63, 2, 55
362, 59, 7, 72
366, 60, 8, 66
359, 60, 8, 73
379, 48, 4, 69
352, 75, 7, 66
380, 43, 10, 67
383, 55, 3, 59
355, 61, 5, 79
383, 48, 7, 62
362, 70, 3, 65
382, 50, 6, 62
364, 56, 6, 74
382, 38, 10, 70
371, 63, 11, 55
353, 68, 12, 67
368, 61, 11, 60
368, 58, 9, 65
357, 70, 10, 63
372, 57, 13, 58
380, 48, 16, 56
363, 55, 15, 67
371, 56, 7, 66
359, 50, 19, 72
367, 60, 8, 65
369, 54, 17, 60
372, 55, 22, 51
358, 62, 21, 59
370, 59, 17, 54
383, 48, 20, 49
371, 60, 18, 51
355, 59, 31, 55
354, 70, 20, 56
367, 60, 21, 52
343, 66, 19, 72
367, 56, 24, 53
367, 56, 24, 53
365, 58, 30, 47
350, 65, 35, 50
377, 53, 29, 41
341, 69, 34, 56
358, 52, 39, 51
378, 54, 25, 43
379, 58, 36, 27
368, 53, 35, 44
364, 71, 40, 25
363, 53, 43, 41
385, 58, 35, 22
375, 37, 62, 26
371, 47, 52, 30
374, 45, 59, 22
371, 52, 53, 24
387, 30, 56, 27
399, 25, 58, 18
404, 21, 53, 22
393, 29, 60, 18
401, 19, 57, 23
399, 17, 74, 10
423, 11, 56, 10
409, 14, 68, 9
414, 18, 60, 8
414, 8, 63, 15
415, 12, 68, 5
414, 8, 70, 8
413, 13, 23, 51
418, 3, 75, 4
435, 5, 57, 3
399, 23, 21, 57
418, 17, 15, 50
419, 11, 18, 52
401, 18, 25, 56
420, 12, 20, 48
411, 15, 21, 53
404, 11, 29, 56
410, 9, 19, 62
439, 6, 16, 39
421, 14, 17, 48
401, 17, 29, 53
423, 12, 19, 46
405, 14, 21, 60
413, 14, 22, 51
396, 14, 22, 68
405, 15, 12, 68
417, 10, 14, 59
414, 18, 20, 48
410, 10, 21, 59
408, 15, 22, 55
401, 15, 19, 65
420, 19, 10, 51
419, 17, 17, 47
414, 16, 19, 51
410, 15, 12, 63
408, 12, 18, 62
415, 11, 16, 58
415, 12, 10, 63
423, 12, 12, 53
405, 13, 17, 65
397, 25, 23, 55
422, 14, 20, 44
421, 12, 11, 56
420, 14, 12, 54
410, 15, 18, 57
424, 0, 76, 0
405, 15, 18, 62
418, 6, 22, 54
414, 17, 15, 54
428, 0, 72, 0
412, 16, 18, 54
424, 0, 76, 0
416, 15, 11, 58
408, 19, 15, 58
416, 15, 14, 55
407, 12, 15, 66
409, 16, 14, 61
422, 8, 7, 63
419, 6, 18, 57
405, 11, 24, 60
423, 10, 12, 55
414, 14, 16, 56
424, 9, 12, 55
406, 10, 19, 65
407, 17, 17, 59
403, 14, 14, 69
413, 10, 14, 63
409, 17, 19, 55
405, 19, 13, 63
415, 14, 19, 52
421, 13, 18, 48
416, 15, 19, 50
407, 10, 23, 60
413, 16, 13, 58
387, 16, 22, 75
415, 6, 16, 63
418, 11, 20, 51
404, 11, 18, 67
409, 12, 12, 67
400, 12, 15, 73
421, 16, 13, 50
412, 14, 13, 61
419, 14, 15, 52
416, 11, 11, 62
404, 17, 18, 61
396, 20, 16, 68
413, 12, 27, 48
440, 0, 60, 0
413, 7, 16, 64
