352, 66, 2, 80
373, 53, 2, 72
362, 49, 1, 88
361, 62, 2, 75
382, 51, 2, 65
359, 66, 1, 74
370, 59, 1, 70
357, 49, 1, 93
364, 53, 5, 78
360, 60, 2, 78
351, 69, 2, 78
365, 60, 5, 70
367, 56, 4, 73
380, 49, 3, 68
344, 73, 2, 81
390, 48, 1, 61
369, 56, 1, 74
357, 65, 4, 74
368, 49, 0, 83
368, 49, 4, 79
368, 63, 0, 69
376, 52, 3, 69
380, 55, 2, 63
381, 48, 3, 68
355, 66, 5, 74
375, 57, 3, 65
374, 49, 2, 75
367, 46, 4, 83
379, 53, 3, 65
377, 59, 1, 63
369, 59, 3, 69
383, 51, 6, 60
363, 55, 1, 81
357, 65, 5, 73
376, 44, 2, 78
358, 65, 3, 74
351, 67, 2, 80
375, 58, 7, 60
356, 66, 2, 76
361, 59, 4, 76
360, 57, 2, 81
370, 69, 1, 60
360, 67, 2, 71
369, 68, 3, 60
388, 47, 3, 62
359, 52, 2, 87
378, 57, 3, 62
364, 51, 3, 82
387, 55, 5, 53
379, 43, 2, 76
359, 59, 2, 80
377, 63, 0, 60
378, 48, 3, 71
373, 70, 2, 55
356, 65, 2, 77
356, 70, 4, 70
355, 64, 2, 79
375, 52, 1, 72
347, 80, 4, 69
370, 53, 6, 71
370, 68, 1, 61
346, 70, 3, 81
380, 51, 4, 65
353, 79, 1, 67
374, 58, 5, 63
347, 73, 0, 80
371, 49, 6, 74
359, 75, 6, 60
340, 81, 6, 73
354, 75, 4, 67
360, 66, 8, 66
351, 76, 4, 69
344, 85, 8, 63
369, 59, 11, 61
342, 76, 5, 77
366, 61, 2, 71
353, 56, 11, 80
338, 89, 2, 71
364, 59, 8, 69
346, 81, 1, 72
336, 84, 11, 69
364, 65, 13, 58
363, 68, 4, 65
358, 73, 10, 59
354, 60, 20, 66
332, 92, 2, 74
363, 64, 18, 55
343, 66, 13, 78
370, 53, 16, 61
371, 52, 22, 55
365, 58, 21, 56
345, 70, 1, 84
376, 54, 20, 50
340, 70, 12, 78
355, 55, 11, 79
382, 50, 3, 65
375, 62, 25, 38
365, 56, 7, 72
357, 78, 4, 61
355, 61, 6, 78
380, 63, 4, 53
371, 41, 8, 80
362, 56, 6, 76
358, 61, 5, 76
368, 55, 12, 65
365, 52, 5, 78
345, 79, 5, 71
360, 65, 5, 70
337, 85, 7, 71
376, 44, 13, 67
359, 57, 6, 78
329, 105, 7, 59
348, 75, 8, 69
355, 77, 28, 40
331, 91, 3, 75
357, 70, 7, 66
355, 67, 22, 56
343, 83, 3, 71
346, 75, 4, 75
349, 91, 3, 57
359, 63, 18, 60
377, 58, 4, 61
369, 61, 15, 55
368, 51, 18, 63
386, 46, 16, 52
383, 43, 11, 63
370, 45, 26, 59
373, 46, 9, 72
408, 37, 10, 45
387, 48, 16, 49
385, 33, 28, 54
378, 57, 1, 64
372, 47, 9, 72
384, 43, 12, 61
360, 50, 5, 85
374, 46, 4, 76
386, 41, 8, 65
384, 48, 8, 60
397, 23, 21, 59
390, 33, 17, 60
372, 44, 5, 79
402, 37, 7, 54
417, 19, 16, 48
383, 47, 8, 62
383, 42, 3, 72
377, 43, 5, 75
400, 26, 16, 58
404, 23, 10, 63
401, 34, 10, 55
394, 24, 17, 65
352, 70, 3, 75
397, 39, 17, 47
397, 36, 8, 59
383, 51, 2, 64
385, 40, 11, 64
397, 27, 20, 56
377, 43, 6, 74
401, 23, 8, 68
397, 34, 15, 54
398, 30, 17, 55
386, 42, 5, 67
393, 31, 4, 72
402, 29, 8, 61
408, 19, 15, 58
403, 28, 13, 56
385, 34, 14, 67
409, 16, 14, 61
394, 36, 2, 68
419, 6, 18, 57
386, 30, 20, 64
403, 30, 7, 60
404, 24, 13, 59
411, 22, 12, 55
387, 29, 18, 66
407, 17, 17, 59
374, 43, 3, 80
390, 33, 8, 69
388, 38, 14, 60
391, 33, 11, 65
390, 39, 8, 63
405, 29, 16, 50
410, 21, 19, 50
390, 27, 12, 71
398, 31, 13, 58
374, 29, 20, 77
378, 43, 2, 77
403, 26, 19, 52
359, 56, 6, 79
385, 36, 8, 71
379, 33, 4, 84
402, 35, 8, 55
407, 19, 12, 62
413, 20, 15, 52
399, 28, 7, 66
382, 39, 7, 72
393, 23, 16, 68
394, 31, 27, 48
410, 30, 8, 52
399, 21, 16, 64
