354, 64, 2, 80
426, 0, 74, 0
365, 46, 3, 86
366, 57, 2, 75
385, 48, 4, 63
364, 61, 2, 73
373, 56, 2, 69
358, 48, 1, 93
369, 48, 4, 79
362, 58, 2, 78
353, 67, 4, 76
365, 60, 4, 71
368, 55, 5, 72
380, 49, 4, 67
346, 71, 2, 81
390, 48, 1, 61
373, 52, 2, 73
364, 58, 4, 74
371, 46, 0, 83
370, 47, 5, 78
371, 60, 0, 69
379, 49, 4, 68
386, 49, 2, 63
381, 48, 3, 68
361, 60, 6, 73
376, 56, 3, 65
375, 48, 3, 74
369, 44, 5, 82
383, 49, 5, 63
379, 57, 2, 62
371, 57, 3, 69
384, 50, 4, 62
364, 54, 1, 81
362, 60, 5, 73
377, 43, 3, 77
364, 59, 6, 71
352, 66, 2, 80
381, 52, 8, 59
359, 63, 5, 73
366, 54, 3, 77
366, 51, 3, 80
372, 67, 1, 60
365, 62, 2, 71
372, 65, 4, 59
391, 44, 4, 61
363, 48, 3, 86
380, 55, 3, 62
365, 50, 1, 84
393, 49, 5, 53
381, 41, 5, 73
364, 54, 5, 77
378, 62, 1, 59
380, 46, 4, 70
374, 69, 2, 55
360, 61, 4, 75
361, 65, 5, 69
358, 61, 3, 78
378, 49, 2, 71
350, 77, 5, 68
380, 43, 4, 73
381, 57, 3, 59
353, 63, 4, 80
381, 50, 4, 65
355, 77, 2, 66
375, 57, 4, 64
355, 65, 1, 79
379, 41, 7, 73
363, 71, 6, 60
342, 79, 7, 72
358, 71, 5, 66
368, 58, 8, 66
357, 70, 8, 65
368, 61, 10, 61
377, 51, 11, 61
363, 55, 7, 75
369, 58, 4, 69
358, 51, 11, 80
356, 71, 6, 67
367, 56, 12, 65
360, 67, 13, 60
352, 68, 10, 70
375, 54, 14, 57
381, 50, 15, 54
369, 62, 4, 65
366, 48, 22, 64
360, 64, 5, 71
374, 53, 21, 52
355, 54, 18, 73
379, 44, 23, 54
376, 47, 26, 51
382, 41, 9, 68
356, 59, 2, 83
391, 39, 3, 67
359, 51, 6, 84
362, 48, 11, 79
391, 41, 8, 60
389, 48, 4, 59
375, 46, 8, 71
360, 75, 6, 59
370, 46, 12, 72
399, 44, 8, 49
376, 36, 14, 74
381, 37, 8, 74
367, 52, 5, 76
375, 48, 14, 63
372, 45, 10, 73
378, 46, 11, 65
379, 46, 13, 62
370, 52, 13, 65
369, 51, 15, 65
363, 53, 12, 72
372, 62, 12, 54
377, 46, 16, 61
366, 66, 11, 57
337, 85, 5, 73
364, 63, 13, 60
353, 69, 18, 60
356, 70, 9, 65
358, 63, 9, 70
364, 76, 10, 50
363, 59, 19, 59
387, 48, 12, 53
371, 59, 17, 53
367, 52, 17, 64
386, 46, 15, 53
387, 39, 15, 59
371, 44, 26, 59
382, 37, 16, 65
413, 32, 12, 43
387, 48, 11, 54
384, 34, 21, 61
393, 42, 6, 59
382, 37, 15, 66
387, 40, 17, 56
368, 42, 8, 82
377, 43, 5, 75
389, 38, 10, 63
391, 41, 18, 50
392, 28, 11, 69
390, 33, 18, 59
378, 38, 11, 73
399, 40, 7, 54
402, 34, 12, 52
406, 24, 16, 54
391, 34, 10, 65
393, 27, 14, 66
394, 32, 15, 59
401, 26, 10, 63
407, 28, 12, 53
395, 23, 17, 65
376, 46, 22, 56
402, 34, 20, 44
398, 35, 6, 61
399, 35, 11, 55
399, 26, 16, 59
395, 29, 11, 65
395, 25, 12, 68
406, 18, 12, 64
393, 38, 6, 63
397, 31, 11, 61
399, 29, 12, 60
398, 26, 5, 71
402, 29, 9, 60
392, 35, 15, 58
400, 31, 10, 59
390, 29, 14, 67
399, 26, 13, 62
410, 20, 7, 63
409, 16, 18, 57
391, 25, 24, 60
410, 23, 11, 56
407, 21, 15, 57
413, 20, 11, 56
388, 28, 18, 66
401, 23, 16, 60
388, 29, 13, 70
396, 27, 14, 63
399, 27, 19, 55
391, 33, 11, 65
399, 30, 17, 54
404, 30, 17, 49
402, 29, 15, 54
394, 23, 15, 68
395, 34, 7, 64
374, 29, 16, 81
402, 19, 13, 66
405, 24, 20, 51
381, 34, 14, 71
392, 29, 11, 68
383, 29, 15, 73
406, 31, 13, 50
407, 19, 13, 61
412, 21, 15, 52
404, 23, 11, 62
396, 25, 17, 62
381, 35, 15, 69
395, 30, 26, 49
410, 30, 9, 51
399, 21, 16, 64
